2026-07-04 09:15:27,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.503953, 652.04279, -999.9089, 5.871705, -3)",678.5,652.04,5.872,3,-999.91,0.19,55.01,10486,150,689.2,6.446,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.503953, 652.04279, -999.9089, 5.871705, -3)",678.5,652.04,5.872,3,-999.91,0.19,55.01,10486,180,664.89,6.029,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.468164, 652.02079, -999.9089, 5.874451, -3)",678.47,652.02,5.874,3,-999.91,0.19,55.01,10486,90,652.02,5.874,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.468164, 652.02079, -999.9089, 5.874451, -3)",678.47,652.02,5.874,3,-999.91,0.19,55.01,10486,120,707.9,6.343,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.468164, 652.02079, -999.9089, 5.874451, -3)",678.47,652.02,5.874,3,-999.91,0.19,55.01,10486,150,689.1,6.443,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.468164, 652.02079, -999.9089, 5.874451, -3)",678.47,652.02,5.874,3,-999.91,0.19,55.01,10486,180,664.85,6.03,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.432375, 651.99879, -999.9089, 5.877199, -3)",678.43,652.0,5.877,3,-999.91,0.19,55.01,10486,90,652.0,5.877,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.432375, 651.99879, -999.9089, 5.877199, -3)",678.43,652.0,5.877,3,-999.91,0.19,55.01,10486,120,707.92,6.342,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.432375, 651.99879, -999.9089, 5.877199, -3)",678.43,652.0,5.877,3,-999.91,0.19,55.01,10486,150,689.0,6.441,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.432375, 651.99879, -999.9089, 5.877199, -3)",678.43,652.0,5.877,3,-999.91,0.19,55.01,10486,180,664.8,6.031,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.396586, 651.97679, -999.9089, 5.879951, -3)",678.4,651.98,5.88,3,-999.91,0.19,55.01,10486,90,651.98,5.88,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.396586, 651.97679, -999.9089, 5.879951, -3)",678.4,651.98,5.88,3,-999.91,0.19,55.01,10486,120,707.94,6.342,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.396586, 651.97679, -999.9089, 5.879951, -3)",678.4,651.98,5.88,3,-999.91,0.19,55.01,10486,150,688.91,6.439,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.396586, 651.97679, -999.9089, 5.879951, -3)",678.4,651.98,5.88,3,-999.91,0.19,55.01,10486,180,664.76,6.032,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.360798, 651.95479, -999.9089, 5.882706, -3)",678.36,651.95,5.883,3,-999.91,0.19,55.01,10486,90,651.95,5.883,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.360798, 651.95479, -999.9089, 5.882706, -3)",678.36,651.95,5.883,3,-999.91,0.19,55.01,10486,120,707.96,6.341,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.360798, 651.95479, -999.9089, 5.882706, -3)",678.36,651.95,5.883,3,-999.91,0.19,55.01,10486,150,688.81,6.436,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.360798, 651.95479, -999.9089, 5.882706, -3)",678.36,651.95,5.883,3,-999.91,0.19,55.01,10486,180,664.72,6.033,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.325009, 651.93279, -999.9089, 5.885464, -3)",678.33,651.93,5.885,3,-999.91,0.19,55.01,10486,90,651.93,5.885,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.325009, 651.93279, -999.9089, 5.885464, -3)",678.33,651.93,5.885,3,-999.91,0.19,55.01,10486,120,707.98,6.34,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.325009, 651.93279, -999.9089, 5.885464, -3)",678.33,651.93,5.885,3,-999.91,0.19,55.01,10486,150,688.72,6.434,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.325009, 651.93279, -999.9089, 5.885464, -3)",678.33,651.93,5.885,3,-999.91,0.19,55.01,10486,180,664.67,6.034,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.28922, 651.91079, -999.9089, 5.888226, -3)",678.29,651.91,5.888,3,-999.91,0.19,55.01,10486,90,651.91,5.888,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.28922, 651.91079, -999.9089, 5.888226, -3)",678.29,651.91,5.888,3,-999.91,0.19,55.01,10486,120,708.0,6.339,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.28922, 651.91079, -999.9089, 5.888226, -3)",678.29,651.91,5.888,3,-999.91,0.19,55.01,10486,150,688.62,6.431,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.28922, 651.91079, -999.9089, 5.888226, -3)",678.29,651.91,5.888,3,-999.91,0.19,55.01,10486,180,664.63,6.036,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.253431, 651.88879, -999.9089, 5.89099, -3)",678.25,651.89,5.891,3,-999.91,0.19,55.01,10486,90,651.89,5.891,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.253431, 651.88879, -999.9089, 5.89099, -3)",678.25,651.89,5.891,3,-999.91,0.19,55.01,10486,120,708.02,6.338,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.253431, 651.88879, -999.9089, 5.89099, -3)",678.25,651.89,5.891,3,-999.91,0.19,55.01,10486,150,688.52,6.429,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.253431, 651.88879, -999.9089, 5.89099, -3)",678.25,651.89,5.891,3,-999.91,0.19,55.01,10486,180,664.58,6.037,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.217642, 651.86679, -999.9089, 5.893759, -3)",678.22,651.87,5.894,3,-999.91,0.19,55.01,10486,90,651.87,5.894,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.217642, 651.86679, -999.9089, 5.893759, -3)",678.22,651.87,5.894,3,-999.91,0.19,55.01,10486,120,708.04,6.337,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.217642, 651.86679, -999.9089, 5.893759, -3)",678.22,651.87,5.894,3,-999.91,0.19,55.01,10486,150,688.43,6.427,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.217642, 651.86679, -999.9089, 5.893759, -3)",678.22,651.87,5.894,3,-999.91,0.19,55.01,10486,180,664.54,6.038,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.181853, 651.84479, -999.9089, 5.89653, -3)",678.18,651.84,5.897,3,-999.91,0.19,55.01,10486,90,651.84,5.897,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.181853, 651.84479, -999.9089, 5.89653, -3)",678.18,651.84,5.897,3,-999.91,0.19,55.01,10486,120,708.06,6.336,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.181853, 651.84479, -999.9089, 5.89653, -3)",678.18,651.84,5.897,3,-999.91,0.19,55.01,10486,150,688.33,6.424,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.181853, 651.84479, -999.9089, 5.89653, -3)",678.18,651.84,5.897,3,-999.91,0.19,55.01,10486,180,664.49,6.039,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.146064, 651.82279, -999.9089, 5.899305, -3)",678.15,651.82,5.899,3,-999.91,0.19,55.01,10486,90,651.82,5.899,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.146064, 651.82279, -999.9089, 5.899305, -3)",678.15,651.82,5.899,3,-999.91,0.19,55.01,10486,120,708.08,6.336,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.146064, 651.82279, -999.9089, 5.899305, -3)",678.15,651.82,5.899,3,-999.91,0.19,55.01,10486,150,688.24,6.422,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.146064, 651.82279, -999.9089, 5.899305, -3)",678.15,651.82,5.899,3,-999.91,0.19,55.01,10486,180,664.45,6.04,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.110275, 651.80079, -999.9089, 5.902083, -3)",678.11,651.8,5.902,3,-999.91,0.19,55.01,10486,90,651.8,5.902,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.110275, 651.80079, -999.9089, 5.902083, -3)",678.11,651.8,5.902,3,-999.91,0.19,55.01,10486,120,708.09,6.335,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.110275, 651.80079, -999.9089, 5.902083, -3)",678.11,651.8,5.902,3,-999.91,0.19,55.01,10486,150,688.14,6.42,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.110275, 651.80079, -999.9089, 5.902083, -3)",678.11,651.8,5.902,3,-999.91,0.19,55.01,10486,180,664.41,6.042,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.074486, 651.77879, -999.9089, 5.904865, -3)",678.07,651.78,5.905,3,-999.91,0.19,55.01,10486,90,651.78,5.905,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.074486, 651.77879, -999.9089, 5.904865, -3)",678.07,651.78,5.905,3,-999.91,0.19,55.01,10486,120,708.11,6.334,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.074486, 651.77879, -999.9089, 5.904865, -3)",678.07,651.78,5.905,3,-999.91,0.19,55.01,10486,150,688.04,6.417,3,-966.0,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.074486, 651.77879, -999.9089, 5.904865, -3)",678.07,651.78,5.905,3,-999.91,0.19,55.01,10486,180,664.36,6.043,3,-999.91,5625.78,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.038698, 651.75679, -999.9089, 5.90765, -3)",678.04,651.76,5.908,3,-999.91,0.19,55.01,10486,90,651.76,5.908,3,-969.09,3282.32,90d:14;120d:17;150d:22;180d:27
2026-07-04 09:15:27,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom11_hbefore12,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.038698, 651.75679, -999.9089, 5.90765, -3)",678.04,651.76,5.908,3,-999.91,0.19,55.01,10486,120,708.13,6.333,3,-981.89,5625.78,90d:14;120d:17;150d:22;180d:27
