2026-07-04 09:31:40,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.223656, 898.735559, -999.9093, 7.575029, -3)",926.22,898.74,7.575,3,-999.91,0.19,55.01,10495,150,951.98,7.897,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.223656, 898.735559, -999.9093, 7.575029, -3)",926.22,898.74,7.575,3,-999.91,0.19,55.01,10495,180,905.18,7.575,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.2224, 898.734357, -999.9093, 7.575047, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,90,898.73,8.004,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.2224, 898.734357, -999.9093, 7.575047, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,120,948.99,8.062,2,-995.46,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.2224, 898.734357, -999.9093, 7.575047, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,150,951.98,7.897,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.2224, 898.734357, -999.9093, 7.575047, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,180,905.18,7.575,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.221143, 898.733155, -999.9093, 7.575066, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,90,898.73,8.004,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.221143, 898.733155, -999.9093, 7.575066, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,120,948.99,8.062,2,-995.43,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.221143, 898.733155, -999.9093, 7.575066, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,150,951.98,7.897,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.221143, 898.733155, -999.9093, 7.575066, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,180,905.18,7.575,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.219887, 898.731953, -999.9093, 7.575084, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,90,898.73,8.004,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.219887, 898.731953, -999.9093, 7.575084, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,120,948.99,8.062,2,-995.39,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.219887, 898.731953, -999.9093, 7.575084, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,150,951.98,7.897,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.219887, 898.731953, -999.9093, 7.575084, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,180,905.18,7.575,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.21863, 898.730751, -999.9093, 7.575102, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,90,898.73,8.004,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.21863, 898.730751, -999.9093, 7.575102, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,120,948.99,8.062,2,-995.36,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.21863, 898.730751, -999.9093, 7.575102, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,150,951.98,7.897,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.21863, 898.730751, -999.9093, 7.575102, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,180,905.18,7.575,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.217374, 898.729548, -999.9093, 7.575121, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,90,898.73,8.004,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.217374, 898.729548, -999.9093, 7.575121, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,120,948.99,8.062,2,-995.32,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.217374, 898.729548, -999.9093, 7.575121, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,150,951.98,7.897,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.217374, 898.729548, -999.9093, 7.575121, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,180,905.18,7.575,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.216117, 898.728346, -999.9093, 7.575139, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,90,898.73,8.004,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.216117, 898.728346, -999.9093, 7.575139, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,120,948.98,8.062,2,-995.29,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.216117, 898.728346, -999.9093, 7.575139, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,150,951.98,7.897,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.216117, 898.728346, -999.9093, 7.575139, -3)",926.22,898.73,7.575,3,-999.91,0.19,55.01,10495,180,905.18,7.575,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.214861, 898.727144, -999.9093, 7.575157, -3)",926.21,898.73,7.575,3,-999.91,0.19,55.01,10495,90,898.73,8.004,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.214861, 898.727144, -999.9093, 7.575157, -3)",926.21,898.73,7.575,3,-999.91,0.19,55.01,10495,120,948.98,8.062,2,-995.25,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.214861, 898.727144, -999.9093, 7.575157, -3)",926.21,898.73,7.575,3,-999.91,0.19,55.01,10495,150,951.98,7.897,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.214861, 898.727144, -999.9093, 7.575157, -3)",926.21,898.73,7.575,3,-999.91,0.19,55.01,10495,180,905.17,7.575,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.213604, 898.725942, -999.9093, 7.575176, -3)",926.21,898.73,7.575,3,-999.91,0.19,55.01,10495,90,898.73,8.004,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.213604, 898.725942, -999.9093, 7.575176, -3)",926.21,898.73,7.575,3,-999.91,0.19,55.01,10495,120,948.98,8.062,2,-995.22,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.213604, 898.725942, -999.9093, 7.575176, -3)",926.21,898.73,7.575,3,-999.91,0.19,55.01,10495,150,951.97,7.897,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.213604, 898.725942, -999.9093, 7.575176, -3)",926.21,898.73,7.575,3,-999.91,0.19,55.01,10495,180,905.17,7.575,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.212348, 898.724739, -999.9093, 7.575194, -3)",926.21,898.72,7.575,3,-999.91,0.19,55.01,10495,90,898.72,8.004,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.212348, 898.724739, -999.9093, 7.575194, -3)",926.21,898.72,7.575,3,-999.91,0.19,55.01,10495,120,948.98,8.063,2,-995.18,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.212348, 898.724739, -999.9093, 7.575194, -3)",926.21,898.72,7.575,3,-999.91,0.19,55.01,10495,150,951.97,7.897,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.212348, 898.724739, -999.9093, 7.575194, -3)",926.21,898.72,7.575,3,-999.91,0.19,55.01,10495,180,905.17,7.575,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.211091, 898.723537, -999.9093, 7.575212, -3)",926.21,898.72,7.575,3,-999.91,0.19,55.01,10495,90,898.72,8.004,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.211091, 898.723537, -999.9093, 7.575212, -3)",926.21,898.72,7.575,3,-999.91,0.19,55.01,10495,120,948.98,8.063,2,-995.15,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.211091, 898.723537, -999.9093, 7.575212, -3)",926.21,898.72,7.575,3,-999.91,0.19,55.01,10495,150,951.97,7.897,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.211091, 898.723537, -999.9093, 7.575212, -3)",926.21,898.72,7.575,3,-999.91,0.19,55.01,10495,180,905.17,7.575,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.209835, 898.722335, -999.9093, 7.575231, -3)",926.21,898.72,7.575,3,-999.91,0.19,55.01,10495,90,898.72,8.004,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.209835, 898.722335, -999.9093, 7.575231, -3)",926.21,898.72,7.575,3,-999.91,0.19,55.01,10495,120,948.98,8.063,2,-995.12,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.209835, 898.722335, -999.9093, 7.575231, -3)",926.21,898.72,7.575,3,-999.91,0.19,55.01,10495,150,951.97,7.897,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.209835, 898.722335, -999.9093, 7.575231, -3)",926.21,898.72,7.575,3,-999.91,0.19,55.01,10495,180,905.17,7.575,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.208578, 898.721133, -999.9093, 7.575249, -3)",926.21,898.72,7.575,3,-999.91,0.19,55.01,10495,90,898.72,8.004,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.208578, 898.721133, -999.9093, 7.575249, -3)",926.21,898.72,7.575,3,-999.91,0.19,55.01,10495,120,948.97,8.063,2,-995.08,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.208578, 898.721133, -999.9093, 7.575249, -3)",926.21,898.72,7.575,3,-999.91,0.19,55.01,10495,150,951.97,7.897,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.208578, 898.721133, -999.9093, 7.575249, -3)",926.21,898.72,7.575,3,-999.91,0.19,55.01,10495,180,905.17,7.575,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.207322, 898.719931, -999.9093, 7.575267, -3)",926.21,898.72,7.575,3,-999.91,0.19,55.01,10495,90,898.72,8.004,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.207322, 898.719931, -999.9093, 7.575267, -3)",926.21,898.72,7.575,3,-999.91,0.19,55.01,10495,120,948.97,8.063,2,-995.05,5625.78,90d:9;120d:13;150d:13;180d:14
