2026-07-04 09:15:38,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.168677, 649.999123, -1048.9765, 5.745455, -3)",678.17,650.0,5.745,3,-1048.98,0.19,55.01,10471,150,690.98,6.409,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.168677, 649.999123, -1048.9765, 5.745455, -3)",678.17,650.0,5.745,3,-1048.98,0.19,55.01,10471,180,665.77,5.983,3,-1048.98,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.150892, 649.945457, -1052.1165, 5.743314, -3)",678.15,649.95,5.743,3,-1052.12,0.19,55.01,10471,90,649.95,5.743,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.150892, 649.945457, -1052.1165, 5.743314, -3)",678.15,649.95,5.743,3,-1052.12,0.19,55.01,10471,120,705.89,6.272,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.150892, 649.945457, -1052.1165, 5.743314, -3)",678.15,649.95,5.743,3,-1052.12,0.19,55.01,10471,150,690.99,6.407,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.150892, 649.945457, -1052.1165, 5.743314, -3)",678.15,649.95,5.743,3,-1052.12,0.19,55.01,10471,180,665.78,5.982,3,-1052.12,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.133107, 649.89179, -1055.2565, 5.741175, -3)",678.13,649.89,5.741,3,-1055.26,0.19,55.01,10471,90,649.89,5.741,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.133107, 649.89179, -1055.2565, 5.741175, -3)",678.13,649.89,5.741,3,-1055.26,0.19,55.01,10471,120,705.85,6.27,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.133107, 649.89179, -1055.2565, 5.741175, -3)",678.13,649.89,5.741,3,-1055.26,0.19,55.01,10471,150,691.01,6.405,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.133107, 649.89179, -1055.2565, 5.741175, -3)",678.13,649.89,5.741,3,-1055.26,0.19,55.01,10471,180,665.79,5.981,3,-1055.26,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.115323, 649.838123, -1058.3965, 5.739038, -3)",678.12,649.84,5.739,3,-1058.4,0.19,55.01,10471,90,649.84,5.739,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.115323, 649.838123, -1058.3965, 5.739038, -3)",678.12,649.84,5.739,3,-1058.4,0.19,55.01,10471,120,705.81,6.268,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.115323, 649.838123, -1058.3965, 5.739038, -3)",678.12,649.84,5.739,3,-1058.4,0.19,55.01,10471,150,691.02,6.403,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.115323, 649.838123, -1058.3965, 5.739038, -3)",678.12,649.84,5.739,3,-1058.4,0.19,55.01,10471,180,665.8,5.98,3,-1058.4,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.097538, 649.784457, -1061.5365, 5.736902, -3)",678.1,649.78,5.737,3,-1061.54,0.19,55.01,10471,90,649.78,5.737,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.097538, 649.784457, -1061.5365, 5.736902, -3)",678.1,649.78,5.737,3,-1061.54,0.19,55.01,10471,120,705.77,6.266,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.097538, 649.784457, -1061.5365, 5.736902, -3)",678.1,649.78,5.737,3,-1061.54,0.19,55.01,10471,150,691.04,6.401,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.097538, 649.784457, -1061.5365, 5.736902, -3)",678.1,649.78,5.737,3,-1061.54,0.19,55.01,10471,180,665.8,5.979,3,-1061.54,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.079753, 649.73079, -1064.6765, 5.734768, -3)",678.08,649.73,5.735,3,-1064.68,0.19,55.01,10471,90,649.73,5.735,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.079753, 649.73079, -1064.6765, 5.734768, -3)",678.08,649.73,5.735,3,-1064.68,0.19,55.01,10471,120,705.73,6.265,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.079753, 649.73079, -1064.6765, 5.734768, -3)",678.08,649.73,5.735,3,-1064.68,0.19,55.01,10471,150,691.05,6.399,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.079753, 649.73079, -1064.6765, 5.734768, -3)",678.08,649.73,5.735,3,-1064.68,0.19,55.01,10471,180,665.81,5.978,3,-1064.68,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.061968, 649.677123, -1067.8165, 5.732635, -3)",678.06,649.68,5.733,3,-1067.82,0.19,55.01,10471,90,649.68,5.733,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.061968, 649.677123, -1067.8165, 5.732635, -3)",678.06,649.68,5.733,3,-1067.82,0.19,55.01,10471,120,705.69,6.263,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.061968, 649.677123, -1067.8165, 5.732635, -3)",678.06,649.68,5.733,3,-1067.82,0.19,55.01,10471,150,691.07,6.397,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.061968, 649.677123, -1067.8165, 5.732635, -3)",678.06,649.68,5.733,3,-1067.82,0.19,55.01,10471,180,665.82,5.977,3,-1067.82,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.044184, 649.623457, -1070.9565, 5.730504, -3)",678.04,649.62,5.731,3,-1070.96,0.19,55.01,10471,90,649.62,5.731,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.044184, 649.623457, -1070.9565, 5.730504, -3)",678.04,649.62,5.731,3,-1070.96,0.19,55.01,10471,120,705.64,6.261,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.044184, 649.623457, -1070.9565, 5.730504, -3)",678.04,649.62,5.731,3,-1070.96,0.19,55.01,10471,150,691.08,6.395,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.044184, 649.623457, -1070.9565, 5.730504, -3)",678.04,649.62,5.731,3,-1070.96,0.19,55.01,10471,180,665.83,5.976,3,-1070.96,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.026399, 649.56979, -1074.0965, 5.728374, -3)",678.03,649.57,5.728,3,-1074.1,0.19,55.01,10471,90,649.57,5.728,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.026399, 649.56979, -1074.0965, 5.728374, -3)",678.03,649.57,5.728,3,-1074.1,0.19,55.01,10471,120,705.6,6.259,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.026399, 649.56979, -1074.0965, 5.728374, -3)",678.03,649.57,5.728,3,-1074.1,0.19,55.01,10471,150,691.09,6.393,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.026399, 649.56979, -1074.0965, 5.728374, -3)",678.03,649.57,5.728,3,-1074.1,0.19,55.01,10471,180,665.84,5.974,3,-1074.1,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.008614, 649.516123, -1077.2365, 5.726246, -3)",678.01,649.52,5.726,3,-1077.24,0.19,55.01,10471,90,649.52,5.726,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.008614, 649.516123, -1077.2365, 5.726246, -3)",678.01,649.52,5.726,3,-1077.24,0.19,55.01,10471,120,705.56,6.257,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.008614, 649.516123, -1077.2365, 5.726246, -3)",678.01,649.52,5.726,3,-1077.24,0.19,55.01,10471,150,691.11,6.391,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.008614, 649.516123, -1077.2365, 5.726246, -3)",678.01,649.52,5.726,3,-1077.24,0.19,55.01,10471,180,665.84,5.973,3,-1077.24,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.990829, 649.462457, -1080.3765, 5.72412, -3)",677.99,649.46,5.724,3,-1080.38,0.19,55.01,10471,90,649.46,5.724,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.990829, 649.462457, -1080.3765, 5.72412, -3)",677.99,649.46,5.724,3,-1080.38,0.19,55.01,10471,120,705.52,6.256,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.990829, 649.462457, -1080.3765, 5.72412, -3)",677.99,649.46,5.724,3,-1080.38,0.19,55.01,10471,150,691.12,6.389,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.990829, 649.462457, -1080.3765, 5.72412, -3)",677.99,649.46,5.724,3,-1080.38,0.19,55.01,10471,180,665.85,5.972,3,-1080.38,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.973045, 649.40879, -1083.5165, 5.721995, -3)",677.97,649.41,5.722,3,-1083.52,0.19,55.01,10471,90,649.41,5.722,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.973045, 649.40879, -1083.5165, 5.721995, -3)",677.97,649.41,5.722,3,-1083.52,0.19,55.01,10471,120,705.48,6.254,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.973045, 649.40879, -1083.5165, 5.721995, -3)",677.97,649.41,5.722,3,-1083.52,0.19,55.01,10471,150,691.14,6.387,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.973045, 649.40879, -1083.5165, 5.721995, -3)",677.97,649.41,5.722,3,-1083.52,0.19,55.01,10471,180,665.86,5.97,3,-1083.52,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.95526, 649.355123, -1086.6565, 5.719871, -3)",677.96,649.36,5.72,3,-1086.66,0.19,55.01,10471,90,649.36,5.72,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.95526, 649.355123, -1086.6565, 5.719871, -3)",677.96,649.36,5.72,3,-1086.66,0.19,55.01,10471,120,705.44,6.252,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.95526, 649.355123, -1086.6565, 5.719871, -3)",677.96,649.36,5.72,3,-1086.66,0.19,55.01,10471,150,691.15,6.385,3,-966.0,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.95526, 649.355123, -1086.6565, 5.719871, -3)",677.96,649.36,5.72,3,-1086.66,0.19,55.01,10471,180,665.87,5.969,3,-1086.66,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.937475, 649.301457, -1089.7965, 5.71775, -3)",677.94,649.3,5.718,3,-1089.8,0.19,55.01,10471,90,649.3,5.718,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
