2026-07-04 08:10:03,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.308407, 623.192725, -1123.9973, 5.524427, -3)",642.31,623.19,5.524,3,-1124.0,0.19,55.01,10421,90,624.16,5.524,3,-1004.08,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.308407, 623.192725, -1123.9973, 5.524427, -3)",642.31,623.19,5.524,3,-1124.0,0.19,55.01,10421,120,677.69,5.987,3,-1016.88,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.308407, 623.192725, -1123.9973, 5.524427, -3)",642.31,623.19,5.524,3,-1124.0,0.19,55.01,10421,150,644.18,5.908,3,-1041.93,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.308407, 623.192725, -1123.9973, 5.524427, -3)",642.31,623.19,5.524,3,-1124.0,0.19,55.01,10421,180,623.19,5.532,3,-1124.0,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.093637, 622.983703, -1122.8263, 5.523098, -3)",642.09,622.98,5.523,3,-1122.83,0.19,55.01,10421,90,623.93,5.523,3,-1003.5,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.093637, 622.983703, -1122.8263, 5.523098, -3)",642.09,622.98,5.523,3,-1122.83,0.19,55.01,10421,120,677.5,5.986,3,-1016.29,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.093637, 622.983703, -1122.8263, 5.523098, -3)",642.09,622.98,5.523,3,-1122.83,0.19,55.01,10421,150,643.95,5.907,3,-1040.62,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 642.093637, 622.983703, -1122.8263, 5.523098, -3)",642.09,622.98,5.523,3,-1122.83,0.19,55.01,10421,180,622.98,5.531,3,-1122.83,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.878867, 622.774681, -1121.6553, 5.52177, -3)",641.88,622.77,5.522,3,-1121.66,0.19,55.01,10421,90,623.7,5.522,3,-1002.91,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.878867, 622.774681, -1121.6553, 5.52177, -3)",641.88,622.77,5.522,3,-1121.66,0.19,55.01,10421,120,677.31,5.985,3,-1015.71,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.878867, 622.774681, -1121.6553, 5.52177, -3)",641.88,622.77,5.522,3,-1121.66,0.19,55.01,10421,150,643.72,5.906,3,-1039.31,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.878867, 622.774681, -1121.6553, 5.52177, -3)",641.88,622.77,5.522,3,-1121.66,0.19,55.01,10421,180,622.77,5.53,3,-1121.66,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.664097, 622.565659, -1120.4843, 5.520441, -3)",641.66,622.57,5.52,3,-1120.48,0.19,55.01,10421,90,623.47,5.52,3,-1002.33,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.664097, 622.565659, -1120.4843, 5.520441, -3)",641.66,622.57,5.52,3,-1120.48,0.19,55.01,10421,120,677.12,5.984,3,-1015.12,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.664097, 622.565659, -1120.4843, 5.520441, -3)",641.66,622.57,5.52,3,-1120.48,0.19,55.01,10421,150,643.5,5.904,3,-1038.0,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.664097, 622.565659, -1120.4843, 5.520441, -3)",641.66,622.57,5.52,3,-1120.48,0.19,55.01,10421,180,622.57,5.529,3,-1120.48,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.449327, 622.356637, -1119.3133, 5.519112, -3)",641.45,622.36,5.519,3,-1119.31,0.19,55.01,10421,90,623.24,5.519,3,-1001.74,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.449327, 622.356637, -1119.3133, 5.519112, -3)",641.45,622.36,5.519,3,-1119.31,0.19,55.01,10421,120,676.93,5.983,3,-1014.54,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.449327, 622.356637, -1119.3133, 5.519112, -3)",641.45,622.36,5.519,3,-1119.31,0.19,55.01,10421,150,643.27,5.903,3,-1036.7,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.449327, 622.356637, -1119.3133, 5.519112, -3)",641.45,622.36,5.519,3,-1119.31,0.19,55.01,10421,180,622.36,5.528,3,-1119.31,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.234557, 622.147614, -1118.1423, 5.517783, -3)",641.23,622.15,5.518,3,-1118.14,0.19,55.01,10421,90,623.01,5.518,3,-1001.16,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.234557, 622.147614, -1118.1423, 5.517783, -3)",641.23,622.15,5.518,3,-1118.14,0.19,55.01,10421,120,676.74,5.982,3,-1013.95,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.234557, 622.147614, -1118.1423, 5.517783, -3)",641.23,622.15,5.518,3,-1118.14,0.19,55.01,10421,150,643.04,5.902,3,-1035.39,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.234557, 622.147614, -1118.1423, 5.517783, -3)",641.23,622.15,5.518,3,-1118.14,0.19,55.01,10421,180,622.15,5.527,3,-1118.14,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.019787, 621.938592, -1116.9713, 5.516454, -3)",641.02,621.94,5.516,3,-1116.97,0.19,55.01,10421,90,622.78,5.516,3,-1000.57,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.019787, 621.938592, -1116.9713, 5.516454, -3)",641.02,621.94,5.516,3,-1116.97,0.19,55.01,10421,120,676.55,5.981,3,-1013.37,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.019787, 621.938592, -1116.9713, 5.516454, -3)",641.02,621.94,5.516,3,-1116.97,0.19,55.01,10421,150,642.81,5.901,3,-1034.08,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 641.019787, 621.938592, -1116.9713, 5.516454, -3)",641.02,621.94,5.516,3,-1116.97,0.19,55.01,10421,180,621.94,5.525,3,-1116.97,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.805017, 621.72957, -1115.8003, 5.515125, -3)",640.81,621.73,5.515,3,-1115.8,0.19,55.01,10421,90,622.55,5.515,3,-999.99,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.805017, 621.72957, -1115.8003, 5.515125, -3)",640.81,621.73,5.515,3,-1115.8,0.19,55.01,10421,120,676.36,5.98,3,-1012.78,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.805017, 621.72957, -1115.8003, 5.515125, -3)",640.81,621.73,5.515,3,-1115.8,0.19,55.01,10421,150,642.58,5.9,3,-1032.77,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.805017, 621.72957, -1115.8003, 5.515125, -3)",640.81,621.73,5.515,3,-1115.8,0.19,55.01,10421,180,621.73,5.524,3,-1115.8,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.590247, 621.520548, -1114.6293, 5.513795, -3)",640.59,621.52,5.514,3,-1114.63,0.19,55.01,10421,90,622.32,5.514,3,-999.4,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.590247, 621.520548, -1114.6293, 5.513795, -3)",640.59,621.52,5.514,3,-1114.63,0.19,55.01,10421,120,676.16,5.979,3,-1012.2,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.590247, 621.520548, -1114.6293, 5.513795, -3)",640.59,621.52,5.514,3,-1114.63,0.19,55.01,10421,150,642.35,5.899,3,-1031.46,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.590247, 621.520548, -1114.6293, 5.513795, -3)",640.59,621.52,5.514,3,-1114.63,0.19,55.01,10421,180,621.52,5.523,3,-1114.63,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.375477, 621.311525, -1113.4583, 5.512465, -3)",640.38,621.31,5.512,3,-1113.46,0.19,55.01,10421,90,622.09,5.512,3,-998.82,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.375477, 621.311525, -1113.4583, 5.512465, -3)",640.38,621.31,5.512,3,-1113.46,0.19,55.01,10421,120,675.97,5.979,3,-1011.61,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.375477, 621.311525, -1113.4583, 5.512465, -3)",640.38,621.31,5.512,3,-1113.46,0.19,55.01,10421,150,642.12,5.897,3,-1030.16,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.375477, 621.311525, -1113.4583, 5.512465, -3)",640.38,621.31,5.512,3,-1113.46,0.19,55.01,10421,180,621.31,5.522,3,-1113.46,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.160707, 621.102503, -1112.2873, 5.511135, -3)",640.16,621.1,5.511,3,-1112.29,0.19,55.01,10421,90,621.86,5.511,3,-998.23,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.160707, 621.102503, -1112.2873, 5.511135, -3)",640.16,621.1,5.511,3,-1112.29,0.19,55.01,10421,120,675.78,5.978,3,-1011.03,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.160707, 621.102503, -1112.2873, 5.511135, -3)",640.16,621.1,5.511,3,-1112.29,0.19,55.01,10421,150,641.9,5.895,3,-1028.85,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 640.160707, 621.102503, -1112.2873, 5.511135, -3)",640.16,621.1,5.511,3,-1112.29,0.19,55.01,10421,180,621.1,5.52,3,-1112.29,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,14.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.945937, 620.893481, -1111.1163, 5.509805, -3)",639.95,620.89,5.51,3,-1111.12,0.19,55.01,10421,90,621.63,5.51,3,-997.65,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,14.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.945937, 620.893481, -1111.1163, 5.509805, -3)",639.95,620.89,5.51,3,-1111.12,0.19,55.01,10421,120,675.59,5.977,3,-1010.44,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,14.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.945937, 620.893481, -1111.1163, 5.509805, -3)",639.95,620.89,5.51,3,-1111.12,0.19,55.01,10421,150,641.67,5.894,3,-1027.54,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,14.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.945937, 620.893481, -1111.1163, 5.509805, -3)",639.95,620.89,5.51,3,-1111.12,0.19,55.01,10421,180,620.89,5.519,3,-1111.12,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,14.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.731167, 620.684459, -1109.9453, 5.508474, -3)",639.73,620.68,5.508,3,-1109.95,0.19,55.01,10421,90,621.4,5.508,3,-997.06,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,14.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.731167, 620.684459, -1109.9453, 5.508474, -3)",639.73,620.68,5.508,3,-1109.95,0.19,55.01,10421,120,675.4,5.976,3,-1009.86,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,14.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.731167, 620.684459, -1109.9453, 5.508474, -3)",639.73,620.68,5.508,3,-1109.95,0.19,55.01,10421,150,641.44,5.892,3,-1026.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,14.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.731167, 620.684459, -1109.9453, 5.508474, -3)",639.73,620.68,5.508,3,-1109.95,0.19,55.01,10421,180,620.68,5.518,3,-1109.95,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,14.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.516397, 620.475437, -1108.7743, 5.507144, -3)",639.52,620.48,5.507,3,-1108.77,0.19,55.01,10421,90,621.17,5.507,3,-996.48,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,14.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 639.516397, 620.475437, -1108.7743, 5.507144, -3)",639.52,620.48,5.507,3,-1108.77,0.19,55.01,10421,120,675.21,5.975,3,-1009.27,5625.78,90d:83;120d:108;150d:161;180d:199
