timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 12:41:50,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,350.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1351.812516, 1305.421422, -2432.0782, 9.567257, -3)",1351.81,1305.42,9.567,3,-2432.08,0.19,55.01,10525,150,1380.44,10.875,2,-2368.1,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,350.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1351.812516, 1305.421422, -2432.0782, 9.567257, -3)",1351.81,1305.42,9.567,3,-2432.08,0.19,55.01,10525,180,1305.42,9.567,3,-2432.08,6396.62,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,348.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1351.15261, 1304.841422, -2423.6782, 9.571839, -3)",1351.15,1304.84,9.572,3,-2423.68,0.19,55.01,10525,90,1370.03,12.983,2,-999.91,5184.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,348.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1351.15261, 1304.841422, -2423.6782, 9.571839, -3)",1351.15,1304.84,9.572,3,-2423.68,0.19,55.01,10525,120,1349.89,11.395,2,-2156.11,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,348.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1351.15261, 1304.841422, -2423.6782, 9.571839, -3)",1351.15,1304.84,9.572,3,-2423.68,0.19,55.01,10525,150,1379.85,10.88,2,-2359.7,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,348.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1351.15261, 1304.841422, -2423.6782, 9.571839, -3)",1351.15,1304.84,9.572,3,-2423.68,0.19,55.01,10525,180,1304.84,9.572,3,-2423.68,6387.5,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,346.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1350.492705, 1304.261422, -2415.2782, 9.57643, -3)",1350.49,1304.26,9.576,3,-2415.28,0.19,55.01,10525,90,1369.23,12.986,2,-999.91,5175.66,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,346.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1350.492705, 1304.261422, -2415.2782, 9.57643, -3)",1350.49,1304.26,9.576,3,-2415.28,0.19,55.01,10525,120,1349.21,11.402,2,-2147.71,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,346.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1350.492705, 1304.261422, -2415.2782, 9.57643, -3)",1350.49,1304.26,9.576,3,-2415.28,0.19,55.01,10525,150,1379.26,10.884,2,-2351.3,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,346.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1350.492705, 1304.261422, -2415.2782, 9.57643, -3)",1350.49,1304.26,9.576,3,-2415.28,0.19,55.01,10525,180,1304.26,9.576,3,-2415.28,6378.38,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,344.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1349.832799, 1303.681422, -2406.8782, 9.58103, -3)",1349.83,1303.68,9.581,3,-2406.88,0.19,55.01,10525,90,1368.44,12.989,2,-999.91,5166.54,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,344.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1349.832799, 1303.681422, -2406.8782, 9.58103, -3)",1349.83,1303.68,9.581,3,-2406.88,0.19,55.01,10525,120,1348.54,11.409,2,-2139.31,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,344.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1349.832799, 1303.681422, -2406.8782, 9.58103, -3)",1349.83,1303.68,9.581,3,-2406.88,0.19,55.01,10525,150,1378.68,10.888,2,-2342.9,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,344.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1349.832799, 1303.681422, -2406.8782, 9.58103, -3)",1349.83,1303.68,9.581,3,-2406.88,0.19,55.01,10525,180,1303.68,9.581,3,-2406.88,6369.26,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,342.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1349.172894, 1303.101422, -2398.4782, 9.585638, -3)",1349.17,1303.1,9.586,3,-2398.48,0.19,55.01,10525,90,1367.64,12.992,2,-999.91,5157.42,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,342.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1349.172894, 1303.101422, -2398.4782, 9.585638, -3)",1349.17,1303.1,9.586,3,-2398.48,0.19,55.01,10525,120,1347.86,11.415,2,-2130.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,342.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1349.172894, 1303.101422, -2398.4782, 9.585638, -3)",1349.17,1303.1,9.586,3,-2398.48,0.19,55.01,10525,150,1378.09,10.892,2,-2334.5,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,342.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1349.172894, 1303.101422, -2398.4782, 9.585638, -3)",1349.17,1303.1,9.586,3,-2398.48,0.19,55.01,10525,180,1303.1,9.586,3,-2398.48,6360.14,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1348.512988, 1302.521422, -2390.0782, 9.590256, -3)",1348.51,1302.52,9.59,3,-2390.08,0.19,55.01,10525,90,1366.84,12.995,2,-999.91,5148.3,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1348.512988, 1302.521422, -2390.0782, 9.590256, -3)",1348.51,1302.52,9.59,3,-2390.08,0.19,55.01,10525,120,1347.19,11.422,2,-2122.51,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1348.512988, 1302.521422, -2390.0782, 9.590256, -3)",1348.51,1302.52,9.59,3,-2390.08,0.19,55.01,10525,150,1377.5,10.897,2,-2326.1,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1348.512988, 1302.521422, -2390.0782, 9.590256, -3)",1348.51,1302.52,9.59,3,-2390.08,0.19,55.01,10525,180,1302.52,9.59,3,-2390.08,6351.02,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,338.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1347.853083, 1301.941422, -2381.6782, 9.594884, -3)",1347.85,1301.94,9.595,3,-2381.68,0.19,55.01,10525,90,1366.04,12.998,2,-999.91,5139.18,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,338.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1347.853083, 1301.941422, -2381.6782, 9.594884, -3)",1347.85,1301.94,9.595,3,-2381.68,0.19,55.01,10525,120,1346.52,11.429,2,-2114.11,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,338.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1347.853083, 1301.941422, -2381.6782, 9.594884, -3)",1347.85,1301.94,9.595,3,-2381.68,0.19,55.01,10525,150,1376.91,10.901,2,-2317.7,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,338.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1347.853083, 1301.941422, -2381.6782, 9.594884, -3)",1347.85,1301.94,9.595,3,-2381.68,0.19,55.01,10525,180,1301.94,9.595,3,-2381.68,6341.9,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,336.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1347.193177, 1301.361422, -2373.2782, 9.59952, -3)",1347.19,1301.36,9.6,3,-2373.28,0.19,55.01,10525,90,1365.24,13.0,2,-999.91,5130.06,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,336.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1347.193177, 1301.361422, -2373.2782, 9.59952, -3)",1347.19,1301.36,9.6,3,-2373.28,0.19,55.01,10525,120,1345.84,11.436,2,-2105.71,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,336.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1347.193177, 1301.361422, -2373.2782, 9.59952, -3)",1347.19,1301.36,9.6,3,-2373.28,0.19,55.01,10525,150,1376.32,10.905,2,-2309.3,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,336.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1347.193177, 1301.361422, -2373.2782, 9.59952, -3)",1347.19,1301.36,9.6,3,-2373.28,0.19,55.01,10525,180,1301.36,9.6,3,-2373.28,6332.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,334.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1346.533272, 1300.781422, -2364.8782, 9.604165, -3)",1346.53,1300.78,9.604,3,-2364.88,0.19,55.01,10525,90,1364.45,13.003,2,-999.91,5120.94,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,334.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1346.533272, 1300.781422, -2364.8782, 9.604165, -3)",1346.53,1300.78,9.604,3,-2364.88,0.19,55.01,10525,120,1345.17,11.443,2,-2097.31,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,334.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1346.533272, 1300.781422, -2364.8782, 9.604165, -3)",1346.53,1300.78,9.604,3,-2364.88,0.19,55.01,10525,150,1375.74,10.909,2,-2300.9,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,334.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1346.533272, 1300.781422, -2364.8782, 9.604165, -3)",1346.53,1300.78,9.604,3,-2364.88,0.19,55.01,10525,180,1300.78,9.604,3,-2364.88,6323.66,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,332.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1345.873366, 1300.201422, -2356.4782, 9.60882, -3)",1345.87,1300.2,9.609,3,-2356.48,0.19,55.01,10525,90,1363.65,13.006,2,-999.91,5111.82,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,332.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1345.873366, 1300.201422, -2356.4782, 9.60882, -3)",1345.87,1300.2,9.609,3,-2356.48,0.19,55.01,10525,120,1344.5,11.449,2,-2088.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,332.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1345.873366, 1300.201422, -2356.4782, 9.60882, -3)",1345.87,1300.2,9.609,3,-2356.48,0.19,55.01,10525,150,1375.15,10.914,2,-2292.5,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,332.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1345.873366, 1300.201422, -2356.4782, 9.60882, -3)",1345.87,1300.2,9.609,3,-2356.48,0.19,55.01,10525,180,1300.2,9.609,3,-2356.48,6314.54,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1345.21346, 1299.621422, -2348.0782, 9.613483, -3)",1345.21,1299.62,9.613,3,-2348.08,0.19,55.01,10525,90,1362.85,13.009,2,-999.91,5102.7,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1345.21346, 1299.621422, -2348.0782, 9.613483, -3)",1345.21,1299.62,9.613,3,-2348.08,0.19,55.01,10525,120,1343.82,11.456,2,-2080.51,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1345.21346, 1299.621422, -2348.0782, 9.613483, -3)",1345.21,1299.62,9.613,3,-2348.08,0.19,55.01,10525,150,1374.56,10.918,2,-2284.1,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1345.21346, 1299.621422, -2348.0782, 9.613483, -3)",1345.21,1299.62,9.613,3,-2348.08,0.19,55.01,10525,180,1299.62,9.613,3,-2348.08,6305.42,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,328.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1344.553555, 1299.041422, -2339.6782, 9.618156, -3)",1344.55,1299.04,9.618,3,-2339.68,0.19,55.01,10525,90,1362.05,13.012,2,-999.91,5093.58,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,328.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1344.553555, 1299.041422, -2339.6782, 9.618156, -3)",1344.55,1299.04,9.618,3,-2339.68,0.19,55.01,10525,120,1343.15,11.463,2,-2072.11,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,328.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1344.553555, 1299.041422, -2339.6782, 9.618156, -3)",1344.55,1299.04,9.618,3,-2339.68,0.19,55.01,10525,150,1373.97,10.922,2,-2275.7,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,328.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1344.553555, 1299.041422, -2339.6782, 9.618156, -3)",1344.55,1299.04,9.618,3,-2339.68,0.19,55.01,10525,180,1299.04,9.618,3,-2339.68,6296.3,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,326.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1343.893649, 1298.461422, -2331.2782, 9.622838, -3)",1343.89,1298.46,9.623,3,-2331.28,0.19,55.01,10525,90,1361.25,13.015,2,-999.91,5084.46,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,326.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1343.893649, 1298.461422, -2331.2782, 9.622838, -3)",1343.89,1298.46,9.623,3,-2331.28,0.19,55.01,10525,120,1342.47,11.47,2,-2063.71,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,326.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1343.893649, 1298.461422, -2331.2782, 9.622838, -3)",1343.89,1298.46,9.623,3,-2331.28,0.19,55.01,10525,150,1373.39,10.926,2,-2267.3,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,326.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1343.893649, 1298.461422, -2331.2782, 9.622838, -3)",1343.89,1298.46,9.623,3,-2331.28,0.19,55.01,10525,180,1298.46,9.623,3,-2331.28,6287.18,90d:10;120d:15;150d:16;180d:20
