2026-07-04 08:15:19,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.955,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.20569, 606.882489, -999.7266, 5.389268, -3)",629.21,606.88,5.389,3,-999.73,0.19,55.01,10391,150,632.13,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.955,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.20569, 606.882489, -999.7266, 5.389268, -3)",629.21,606.88,5.389,3,-999.73,0.19,55.01,10391,180,610.81,5.444,3,-999.73,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.954,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.20545, 606.882356, -999.7209, 5.389269, -3)",629.21,606.88,5.389,3,-999.72,0.19,55.01,10391,90,606.88,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.954,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.20545, 606.882356, -999.7209, 5.389269, -3)",629.21,606.88,5.389,3,-999.72,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.954,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.20545, 606.882356, -999.7209, 5.389269, -3)",629.21,606.88,5.389,3,-999.72,0.19,55.01,10391,150,632.13,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.954,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.20545, 606.882356, -999.7209, 5.389269, -3)",629.21,606.88,5.389,3,-999.72,0.19,55.01,10391,180,610.81,5.444,3,-999.72,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.953,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.205211, 606.882223, -999.7151, 5.38927, -3)",629.21,606.88,5.389,3,-999.72,0.19,55.01,10391,90,606.88,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.953,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.205211, 606.882223, -999.7151, 5.38927, -3)",629.21,606.88,5.389,3,-999.72,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.953,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.205211, 606.882223, -999.7151, 5.38927, -3)",629.21,606.88,5.389,3,-999.72,0.19,55.01,10391,150,632.13,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.953,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.205211, 606.882223, -999.7151, 5.38927, -3)",629.21,606.88,5.389,3,-999.72,0.19,55.01,10391,180,610.81,5.444,3,-999.72,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.952,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204972, 606.88209, -999.7094, 5.389272, -3)",629.2,606.88,5.389,3,-999.71,0.19,55.01,10391,90,606.88,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.952,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204972, 606.88209, -999.7094, 5.389272, -3)",629.2,606.88,5.389,3,-999.71,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.952,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204972, 606.88209, -999.7094, 5.389272, -3)",629.2,606.88,5.389,3,-999.71,0.19,55.01,10391,150,632.13,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.952,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204972, 606.88209, -999.7094, 5.389272, -3)",629.2,606.88,5.389,3,-999.71,0.19,55.01,10391,180,610.81,5.444,3,-999.71,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.951,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204732, 606.881957, -999.7036, 5.389273, -3)",629.2,606.88,5.389,3,-999.7,0.19,55.01,10391,90,606.88,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.951,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204732, 606.881957, -999.7036, 5.389273, -3)",629.2,606.88,5.389,3,-999.7,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.951,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204732, 606.881957, -999.7036, 5.389273, -3)",629.2,606.88,5.389,3,-999.7,0.19,55.01,10391,150,632.13,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.951,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204732, 606.881957, -999.7036, 5.389273, -3)",629.2,606.88,5.389,3,-999.7,0.19,55.01,10391,180,610.81,5.444,3,-999.7,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204493, 606.881824, -999.6978, 5.389274, -3)",629.2,606.88,5.389,3,-999.7,0.19,55.01,10391,90,606.88,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204493, 606.881824, -999.6978, 5.389274, -3)",629.2,606.88,5.389,3,-999.7,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204493, 606.881824, -999.6978, 5.389274, -3)",629.2,606.88,5.389,3,-999.7,0.19,55.01,10391,150,632.13,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204493, 606.881824, -999.6978, 5.389274, -3)",629.2,606.88,5.389,3,-999.7,0.19,55.01,10391,180,610.81,5.444,3,-999.7,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.949,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204253, 606.881691, -999.6921, 5.389275, -3)",629.2,606.88,5.389,3,-999.69,0.19,55.01,10391,90,606.88,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.949,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204253, 606.881691, -999.6921, 5.389275, -3)",629.2,606.88,5.389,3,-999.69,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.949,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204253, 606.881691, -999.6921, 5.389275, -3)",629.2,606.88,5.389,3,-999.69,0.19,55.01,10391,150,632.13,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.949,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204253, 606.881691, -999.6921, 5.389275, -3)",629.2,606.88,5.389,3,-999.69,0.19,55.01,10391,180,610.81,5.444,3,-999.69,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.948,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204014, 606.881558, -999.6863, 5.389276, -3)",629.2,606.88,5.389,3,-999.69,0.19,55.01,10391,90,606.88,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.948,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204014, 606.881558, -999.6863, 5.389276, -3)",629.2,606.88,5.389,3,-999.69,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.948,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204014, 606.881558, -999.6863, 5.389276, -3)",629.2,606.88,5.389,3,-999.69,0.19,55.01,10391,150,632.13,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.948,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.204014, 606.881558, -999.6863, 5.389276, -3)",629.2,606.88,5.389,3,-999.69,0.19,55.01,10391,180,610.81,5.444,3,-999.69,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.947,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.203775, 606.881425, -999.6806, 5.389277, -3)",629.2,606.88,5.389,3,-999.68,0.19,55.01,10391,90,606.88,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.947,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.203775, 606.881425, -999.6806, 5.389277, -3)",629.2,606.88,5.389,3,-999.68,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.947,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.203775, 606.881425, -999.6806, 5.389277, -3)",629.2,606.88,5.389,3,-999.68,0.19,55.01,10391,150,632.13,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.947,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.203775, 606.881425, -999.6806, 5.389277, -3)",629.2,606.88,5.389,3,-999.68,0.19,55.01,10391,180,610.81,5.444,3,-999.68,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.946,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.203535, 606.881292, -999.6748, 5.389278, -3)",629.2,606.88,5.389,3,-999.67,0.19,55.01,10391,90,606.88,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.946,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.203535, 606.881292, -999.6748, 5.389278, -3)",629.2,606.88,5.389,3,-999.67,0.19,55.01,10391,120,667.0,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.946,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.203535, 606.881292, -999.6748, 5.389278, -3)",629.2,606.88,5.389,3,-999.67,0.19,55.01,10391,150,632.13,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.946,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.203535, 606.881292, -999.6748, 5.389278, -3)",629.2,606.88,5.389,3,-999.67,0.19,55.01,10391,180,610.81,5.444,3,-999.67,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.945,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.203296, 606.881159, -999.669, 5.389279, -3)",629.2,606.88,5.389,3,-999.67,0.19,55.01,10391,90,606.88,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.945,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.203296, 606.881159, -999.669, 5.389279, -3)",629.2,606.88,5.389,3,-999.67,0.19,55.01,10391,120,666.99,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.945,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.203296, 606.881159, -999.669, 5.389279, -3)",629.2,606.88,5.389,3,-999.67,0.19,55.01,10391,150,632.13,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.945,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.203296, 606.881159, -999.669, 5.389279, -3)",629.2,606.88,5.389,3,-999.67,0.19,55.01,10391,180,610.81,5.444,3,-999.67,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.944,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.203056, 606.881026, -999.6633, 5.38928, -3)",629.2,606.88,5.389,3,-999.66,0.19,55.01,10391,90,606.88,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.944,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.203056, 606.881026, -999.6633, 5.38928, -3)",629.2,606.88,5.389,3,-999.66,0.19,55.01,10391,120,666.99,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.944,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.203056, 606.881026, -999.6633, 5.38928, -3)",629.2,606.88,5.389,3,-999.66,0.19,55.01,10391,150,632.13,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.944,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.203056, 606.881026, -999.6633, 5.38928, -3)",629.2,606.88,5.389,3,-999.66,0.19,55.01,10391,180,610.81,5.444,3,-999.66,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.943,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.202817, 606.880893, -999.6575, 5.389281, -3)",629.2,606.88,5.389,3,-999.66,0.19,55.01,10391,90,606.88,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.943,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.202817, 606.880893, -999.6575, 5.389281, -3)",629.2,606.88,5.389,3,-999.66,0.19,55.01,10391,120,666.99,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.943,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.202817, 606.880893, -999.6575, 5.389281, -3)",629.2,606.88,5.389,3,-999.66,0.19,55.01,10391,150,632.13,5.862,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.943,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.202817, 606.880893, -999.6575, 5.389281, -3)",629.2,606.88,5.389,3,-999.66,0.19,55.01,10391,180,610.81,5.444,3,-999.66,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.942,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.202578, 606.88076, -999.6518, 5.389282, -3)",629.2,606.88,5.389,3,-999.65,0.19,55.01,10391,90,606.88,5.389,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:15:19,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,29.942,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 629.202578, 606.88076, -999.6518, 5.389282, -3)",629.2,606.88,5.389,3,-999.65,0.19,55.01,10391,120,666.99,5.936,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
