2026-07-03 23:48:26,53,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_revisit_sl0.35_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,84.26,10782,90,473.59,4.066,3,-999.9,3302.89,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,53,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_revisit_sl0.35_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,84.26,10782,120,539.29,4.684,3,-984.3,5625.78,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,53,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_revisit_sl0.35_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,84.26,10782,150,464.49,4.535,3,-998.76,5625.78,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,53,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_revisit_sl0.35_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,84.26,10782,180,449.12,4.215,3,-999.91,5625.78,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_revisit_sl0.35_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,70.6,10839,90,473.59,4.066,3,-999.9,3302.89,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_revisit_sl0.35_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,70.6,10839,120,539.29,4.684,3,-984.3,5625.78,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_revisit_sl0.35_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,70.6,10839,150,464.49,4.535,3,-998.76,5625.78,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_revisit_sl0.35_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,70.6,10839,180,449.12,4.215,3,-999.91,5625.78,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,55,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_revisit_sl0.35_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10932,90,473.59,4.066,3,-999.9,3302.89,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,55,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_revisit_sl0.35_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10932,120,539.29,4.684,3,-984.3,5625.78,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,55,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_revisit_sl0.35_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10932,150,464.49,4.535,3,-998.76,5625.78,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,55,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_revisit_sl0.35_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10932,180,449.12,4.215,3,-999.91,5625.78,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_revisit_sl0.35_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10659,90,473.59,4.066,3,-999.9,3302.89,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_revisit_sl0.35_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10659,120,539.29,4.684,3,-984.3,5625.78,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_revisit_sl0.35_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10659,150,464.49,4.535,3,-998.76,5625.78,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_revisit_sl0.35_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10659,180,449.12,4.215,3,-999.91,5625.78,90d:980;120d:1294;150d:1614;180d:1910
2026-07-03 23:48:26,57,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,57.29,10952,90,473.59,4.066,3,-999.9,3302.89,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,57,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,57.29,10952,120,539.29,4.684,3,-984.3,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,57,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,57.29,10952,150,464.49,4.535,3,-998.76,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,57,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,57.29,10952,180,449.12,4.215,3,-999.91,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10682,90,473.59,4.066,3,-999.9,3302.89,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10682,120,539.29,4.684,3,-984.3,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10682,150,464.49,4.535,3,-998.76,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10682,180,449.12,4.215,3,-999.91,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,59,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,11042,90,473.59,4.066,3,-999.9,3302.89,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,59,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,11042,120,539.29,4.684,3,-984.3,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,59,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,11042,150,464.49,4.535,3,-998.76,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,59,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,11042,180,449.12,4.215,3,-999.91,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10622,90,473.59,4.066,3,-999.9,3302.89,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10622,120,539.29,4.684,3,-984.3,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10622,150,464.49,4.535,3,-998.76,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10622,180,449.12,4.215,3,-999.91,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,61,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10832,90,473.59,4.066,3,-999.9,3302.89,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,61,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10832,120,539.29,4.684,3,-984.3,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,61,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10832,150,464.49,4.535,3,-998.76,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,61,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10832,180,449.12,4.215,3,-999.91,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10792,90,473.59,4.066,3,-999.9,3302.89,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10792,120,539.29,4.684,3,-984.3,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10792,150,464.49,4.535,3,-998.76,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr0.9_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10792,180,449.12,4.215,3,-999.91,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,63,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10936,90,473.59,4.066,3,-999.9,3302.89,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,63,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10936,120,539.29,4.684,3,-984.3,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,63,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10936,150,464.49,4.535,3,-998.76,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,63,S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10936,180,449.12,4.215,3,-999.91,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10672,90,473.59,4.066,3,-999.9,3302.89,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10672,120,539.29,4.684,3,-984.3,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10672,150,464.49,4.535,3,-998.76,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.35_rr1.2_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 481.623452, 449.124195, -999.9079, 4.066435, -3)",481.62,449.12,4.066,3,-999.91,0.19,55.01,10672,180,449.12,4.215,3,-999.91,5625.78,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 492.3861, 458.814417, -1020.3929, 4.249923, -7)",492.39,458.81,4.25,7,-1020.39,0.19,55.01,10682,90,484.46,4.25,3,-1004.84,3287.29,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 492.3861, 458.814417, -1020.3929, 4.249923, -7)",492.39,458.81,4.25,7,-1020.39,0.19,55.01,10682,120,549.61,4.839,3,-1004.84,5592.16,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 492.3861, 458.814417, -1020.3929, 4.249923, -7)",492.39,458.81,4.25,7,-1020.39,0.19,55.01,10682,150,476.66,4.728,3,-1014.87,5592.16,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 492.3861, 458.814417, -1020.3929, 4.249923, -7)",492.39,458.81,4.25,7,-1020.39,0.19,55.01,10682,180,458.81,4.352,7,-1020.39,5592.16,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 492.3861, 458.814417, -1020.3929, 4.249923, -7)",492.39,458.81,4.25,7,-1020.39,0.19,55.01,10682,90,484.46,4.25,3,-1004.84,3287.29,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 492.3861, 458.814417, -1020.3929, 4.249923, -7)",492.39,458.81,4.25,7,-1020.39,0.19,55.01,10682,120,549.61,4.839,3,-1004.84,5592.16,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 492.3861, 458.814417, -1020.3929, 4.249923, -7)",492.39,458.81,4.25,7,-1020.39,0.19,55.01,10682,150,476.66,4.728,3,-1014.87,5592.16,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 492.3861, 458.814417, -1020.3929, 4.249923, -7)",492.39,458.81,4.25,7,-1020.39,0.19,55.01,10682,180,458.81,4.352,7,-1020.39,5592.16,90d:985;120d:1299;150d:1623;180d:1920
