2026-07-04 09:11:58,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.104012, 710.600523, -1457.0318, 6.751906, -3)",746.1,710.6,6.752,3,-1457.03,0.19,55.01,10470,180,724.74,6.752,3,-1457.03,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.238524, 709.849412, -1451.1418, 6.749467, -3)",745.24,709.85,6.749,3,-1451.14,0.19,55.01,10470,90,709.85,6.853,3,-1198.59,3035.63,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.238524, 709.849412, -1451.1418, 6.749467, -3)",745.24,709.85,6.749,3,-1451.14,0.19,55.01,10470,120,777.92,7.639,3,-1252.8,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.238524, 709.849412, -1451.1418, 6.749467, -3)",745.24,709.85,6.749,3,-1451.14,0.19,55.01,10470,150,769.21,7.727,2,-1398.17,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 745.238524, 709.849412, -1451.1418, 6.749467, -3)",745.24,709.85,6.749,3,-1451.14,0.19,55.01,10470,180,723.97,6.749,3,-1451.14,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.373035, 709.098301, -1445.2518, 6.747025, -3)",744.37,709.1,6.747,3,-1445.25,0.19,55.01,10470,90,709.1,6.841,3,-1192.7,3038.85,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.373035, 709.098301, -1445.2518, 6.747025, -3)",744.37,709.1,6.747,3,-1445.25,0.19,55.01,10470,120,777.0,7.628,3,-1246.91,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.373035, 709.098301, -1445.2518, 6.747025, -3)",744.37,709.1,6.747,3,-1445.25,0.19,55.01,10470,150,768.18,7.72,2,-1392.28,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 744.373035, 709.098301, -1445.2518, 6.747025, -3)",744.37,709.1,6.747,3,-1445.25,0.19,55.01,10470,180,723.21,6.747,3,-1445.25,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.507546, 708.34719, -1439.3618, 6.744579, -3)",743.51,708.35,6.745,3,-1439.36,0.19,55.01,10470,90,708.35,6.83,3,-1186.81,3042.07,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.507546, 708.34719, -1439.3618, 6.744579, -3)",743.51,708.35,6.745,3,-1439.36,0.19,55.01,10470,120,776.09,7.616,3,-1241.02,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.507546, 708.34719, -1439.3618, 6.744579, -3)",743.51,708.35,6.745,3,-1439.36,0.19,55.01,10470,150,767.15,7.713,2,-1386.39,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 743.507546, 708.34719, -1439.3618, 6.744579, -3)",743.51,708.35,6.745,3,-1439.36,0.19,55.01,10470,180,722.45,6.745,3,-1439.36,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 742.642057, 707.596079, -1433.4718, 6.74213, -3)",742.64,707.6,6.742,3,-1433.47,0.19,55.01,10470,90,707.6,6.818,3,-1180.92,3045.29,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 742.642057, 707.596079, -1433.4718, 6.74213, -3)",742.64,707.6,6.742,3,-1433.47,0.19,55.01,10470,120,775.17,7.604,3,-1235.13,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 742.642057, 707.596079, -1433.4718, 6.74213, -3)",742.64,707.6,6.742,3,-1433.47,0.19,55.01,10470,150,766.12,7.706,2,-1380.5,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 742.642057, 707.596079, -1433.4718, 6.74213, -3)",742.64,707.6,6.742,3,-1433.47,0.19,55.01,10470,180,721.68,6.742,3,-1433.47,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 741.776568, 706.844968, -1427.5818, 6.739679, -3)",741.78,706.84,6.74,3,-1427.58,0.19,55.01,10470,90,706.84,6.807,3,-1175.03,3048.51,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 741.776568, 706.844968, -1427.5818, 6.739679, -3)",741.78,706.84,6.74,3,-1427.58,0.19,55.01,10470,120,774.25,7.592,3,-1229.24,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 741.776568, 706.844968, -1427.5818, 6.739679, -3)",741.78,706.84,6.74,3,-1427.58,0.19,55.01,10470,150,765.09,7.699,2,-1374.61,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 741.776568, 706.844968, -1427.5818, 6.739679, -3)",741.78,706.84,6.74,3,-1427.58,0.19,55.01,10470,180,720.92,6.74,3,-1427.58,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 740.911079, 706.093857, -1421.6918, 6.736993, -3)",740.91,706.09,6.737,3,-1421.69,0.19,55.01,10470,90,706.09,6.795,3,-1169.14,3051.73,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 740.911079, 706.093857, -1421.6918, 6.736993, -3)",740.91,706.09,6.737,3,-1421.69,0.19,55.01,10470,120,773.34,7.58,3,-1223.35,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 740.911079, 706.093857, -1421.6918, 6.736993, -3)",740.91,706.09,6.737,3,-1421.69,0.19,55.01,10470,150,764.06,7.692,2,-1368.72,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 740.911079, 706.093857, -1421.6918, 6.736993, -3)",740.91,706.09,6.737,3,-1421.69,0.19,55.01,10470,180,720.15,6.737,3,-1421.69,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 740.04559, 705.342746, -1415.8018, 6.7338, -3)",740.05,705.34,6.734,3,-1415.8,0.19,55.01,10470,90,705.34,6.784,3,-1163.25,3054.95,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 740.04559, 705.342746, -1415.8018, 6.7338, -3)",740.05,705.34,6.734,3,-1415.8,0.19,55.01,10470,120,772.42,7.569,3,-1217.46,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 740.04559, 705.342746, -1415.8018, 6.7338, -3)",740.05,705.34,6.734,3,-1415.8,0.19,55.01,10470,150,763.03,7.685,2,-1362.83,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 740.04559, 705.342746, -1415.8018, 6.7338, -3)",740.05,705.34,6.734,3,-1415.8,0.19,55.01,10470,180,719.39,6.734,3,-1415.8,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 739.180101, 704.591634, -1409.9118, 6.730465, -3)",739.18,704.59,6.73,3,-1409.91,0.19,55.01,10470,90,704.59,6.773,3,-1157.36,3058.17,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 739.180101, 704.591634, -1409.9118, 6.730465, -3)",739.18,704.59,6.73,3,-1409.91,0.19,55.01,10470,120,771.5,7.557,3,-1211.57,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 739.180101, 704.591634, -1409.9118, 6.730465, -3)",739.18,704.59,6.73,3,-1409.91,0.19,55.01,10470,150,762.0,7.678,3,-1356.94,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 739.180101, 704.591634, -1409.9118, 6.730465, -3)",739.18,704.59,6.73,3,-1409.91,0.19,55.01,10470,180,718.62,6.73,3,-1409.91,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.314612, 703.840523, -1404.0218, 6.726641, -3)",738.31,703.84,6.727,3,-1404.02,0.19,55.01,10470,90,703.84,6.761,3,-1151.47,3061.39,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.314612, 703.840523, -1404.0218, 6.726641, -3)",738.31,703.84,6.727,3,-1404.02,0.19,55.01,10470,120,770.58,7.545,3,-1205.68,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.314612, 703.840523, -1404.0218, 6.726641, -3)",738.31,703.84,6.727,3,-1404.02,0.19,55.01,10470,150,760.97,7.67,3,-1351.05,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.314612, 703.840523, -1404.0218, 6.726641, -3)",738.31,703.84,6.727,3,-1404.02,0.19,55.01,10470,180,717.86,6.727,3,-1404.02,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.449124, 703.089412, -1398.1318, 6.721749, -3)",737.45,703.09,6.722,3,-1398.13,0.19,55.01,10470,90,703.09,6.75,3,-1145.58,3064.61,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.449124, 703.089412, -1398.1318, 6.721749, -3)",737.45,703.09,6.722,3,-1398.13,0.19,55.01,10470,120,769.67,7.533,3,-1199.79,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.449124, 703.089412, -1398.1318, 6.721749, -3)",737.45,703.09,6.722,3,-1398.13,0.19,55.01,10470,150,759.94,7.661,3,-1345.16,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.449124, 703.089412, -1398.1318, 6.721749, -3)",737.45,703.09,6.722,3,-1398.13,0.19,55.01,10470,180,717.1,6.722,3,-1398.13,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.583635, 702.338301, -1392.2418, 6.716578, -3)",736.58,702.34,6.717,3,-1392.24,0.19,55.01,10470,90,702.34,6.738,3,-1139.69,3067.83,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.583635, 702.338301, -1392.2418, 6.716578, -3)",736.58,702.34,6.717,3,-1392.24,0.19,55.01,10470,120,768.75,7.522,3,-1193.9,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.583635, 702.338301, -1392.2418, 6.716578, -3)",736.58,702.34,6.717,3,-1392.24,0.19,55.01,10470,150,758.91,7.653,3,-1339.27,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.583635, 702.338301, -1392.2418, 6.716578, -3)",736.58,702.34,6.717,3,-1392.24,0.19,55.01,10470,180,716.33,6.717,3,-1392.24,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.718146, 701.58719, -1386.3518, 6.711406, -3)",735.72,701.59,6.711,3,-1386.35,0.19,55.01,10470,90,701.59,6.727,3,-1133.8,3071.05,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.718146, 701.58719, -1386.3518, 6.711406, -3)",735.72,701.59,6.711,3,-1386.35,0.19,55.01,10470,120,767.83,7.51,3,-1188.01,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.718146, 701.58719, -1386.3518, 6.711406, -3)",735.72,701.59,6.711,3,-1386.35,0.19,55.01,10470,150,757.89,7.645,3,-1333.38,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.718146, 701.58719, -1386.3518, 6.711406, -3)",735.72,701.59,6.711,3,-1386.35,0.19,55.01,10470,180,715.57,6.711,3,-1386.35,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.852657, 700.836079, -1380.4618, 6.706232, -3)",734.85,700.84,6.706,3,-1380.46,0.19,55.01,10470,90,700.84,6.716,3,-1127.91,3074.27,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.852657, 700.836079, -1380.4618, 6.706232, -3)",734.85,700.84,6.706,3,-1380.46,0.19,55.01,10470,120,766.92,7.498,3,-1182.12,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.852657, 700.836079, -1380.4618, 6.706232, -3)",734.85,700.84,6.706,3,-1380.46,0.19,55.01,10470,150,756.86,7.637,3,-1327.49,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.852657, 700.836079, -1380.4618, 6.706232, -3)",734.85,700.84,6.706,3,-1380.46,0.19,55.01,10470,180,714.8,6.706,3,-1380.46,5625.78,90d:175;120d:215;150d:280;180d:334
