2026-07-04 08:17:24,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.228257, 615.621177, -1109.9113, 5.349803, -3)",637.23,615.62,5.35,3,-1109.91,0.19,55.01,10391,150,638.4,5.833,3,-1046.48,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.228257, 615.621177, -1109.9113, 5.349803, -3)",637.23,615.62,5.35,3,-1109.91,0.19,55.01,10391,180,615.62,5.35,3,-1096.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.077028, 615.530538, -1106.9862, 5.351531, -3)",637.08,615.53,5.352,3,-1106.99,0.19,55.01,10391,90,619.46,5.471,3,-1094.19,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.077028, 615.530538, -1106.9862, 5.351531, -3)",637.08,615.53,5.352,3,-1106.99,0.19,55.01,10391,120,675.04,5.951,3,-1106.99,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.077028, 615.530538, -1106.9862, 5.351531, -3)",637.08,615.53,5.352,3,-1106.99,0.19,55.01,10391,150,638.28,5.834,3,-1043.56,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.077028, 615.530538, -1106.9862, 5.351531, -3)",637.08,615.53,5.352,3,-1106.99,0.19,55.01,10391,180,615.53,5.352,3,-1093.19,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.925799, 615.439899, -1104.0612, 5.353259, -3)",636.93,615.44,5.353,3,-1104.06,0.19,55.01,10391,90,619.22,5.47,3,-1091.27,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.925799, 615.439899, -1104.0612, 5.353259, -3)",636.93,615.44,5.353,3,-1104.06,0.19,55.01,10391,120,674.88,5.951,3,-1104.06,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.925799, 615.439899, -1104.0612, 5.353259, -3)",636.93,615.44,5.353,3,-1104.06,0.19,55.01,10391,150,638.16,5.834,3,-1040.63,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.925799, 615.439899, -1104.0612, 5.353259, -3)",636.93,615.44,5.353,3,-1104.06,0.19,55.01,10391,180,615.44,5.353,3,-1090.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.77457, 615.349261, -1101.1363, 5.35499, -3)",636.77,615.35,5.355,3,-1101.14,0.19,55.01,10391,90,618.98,5.468,3,-1088.34,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.77457, 615.349261, -1101.1363, 5.35499, -3)",636.77,615.35,5.355,3,-1101.14,0.19,55.01,10391,120,674.73,5.951,3,-1101.14,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.77457, 615.349261, -1101.1363, 5.35499, -3)",636.77,615.35,5.355,3,-1101.14,0.19,55.01,10391,150,638.04,5.835,3,-1037.71,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.77457, 615.349261, -1101.1363, 5.35499, -3)",636.77,615.35,5.355,3,-1101.14,0.19,55.01,10391,180,615.35,5.355,3,-1087.34,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.62334, 615.258622, -1098.2113, 5.356723, -3)",636.62,615.26,5.357,3,-1098.21,0.19,55.01,10391,90,618.73,5.466,3,-1085.42,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.62334, 615.258622, -1098.2113, 5.356723, -3)",636.62,615.26,5.357,3,-1098.21,0.19,55.01,10391,120,674.58,5.95,3,-1098.21,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.62334, 615.258622, -1098.2113, 5.356723, -3)",636.62,615.26,5.357,3,-1098.21,0.19,55.01,10391,150,637.93,5.835,3,-1034.78,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.62334, 615.258622, -1098.2113, 5.356723, -3)",636.62,615.26,5.357,3,-1098.21,0.19,55.01,10391,180,615.26,5.357,3,-1084.41,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.472111, 615.167983, -1095.2863, 5.358458, -3)",636.47,615.17,5.358,3,-1095.29,0.19,55.01,10391,90,618.49,5.465,3,-1082.49,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.472111, 615.167983, -1095.2863, 5.358458, -3)",636.47,615.17,5.358,3,-1095.29,0.19,55.01,10391,120,674.42,5.95,3,-1095.29,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.472111, 615.167983, -1095.2863, 5.358458, -3)",636.47,615.17,5.358,3,-1095.29,0.19,55.01,10391,150,637.81,5.836,3,-1031.86,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.472111, 615.167983, -1095.2863, 5.358458, -3)",636.47,615.17,5.358,3,-1095.29,0.19,55.01,10391,180,615.17,5.358,3,-1081.49,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.320882, 615.077344, -1092.3612, 5.360194, -3)",636.32,615.08,5.36,3,-1092.36,0.19,55.01,10391,90,618.25,5.463,3,-1079.57,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.320882, 615.077344, -1092.3612, 5.360194, -3)",636.32,615.08,5.36,3,-1092.36,0.19,55.01,10391,120,674.27,5.95,3,-1092.36,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.320882, 615.077344, -1092.3612, 5.360194, -3)",636.32,615.08,5.36,3,-1092.36,0.19,55.01,10391,150,637.69,5.837,3,-1028.93,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.320882, 615.077344, -1092.3612, 5.360194, -3)",636.32,615.08,5.36,3,-1092.36,0.19,55.01,10391,180,615.08,5.36,3,-1078.56,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.169653, 614.986705, -1089.4362, 5.361933, -3)",636.17,614.99,5.362,3,-1089.44,0.19,55.01,10391,90,618.01,5.462,3,-1076.64,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.169653, 614.986705, -1089.4362, 5.361933, -3)",636.17,614.99,5.362,3,-1089.44,0.19,55.01,10391,120,674.11,5.949,3,-1089.44,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.169653, 614.986705, -1089.4362, 5.361933, -3)",636.17,614.99,5.362,3,-1089.44,0.19,55.01,10391,150,637.57,5.837,3,-1026.01,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.169653, 614.986705, -1089.4362, 5.361933, -3)",636.17,614.99,5.362,3,-1089.44,0.19,55.01,10391,180,614.99,5.362,3,-1075.64,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.018424, 614.896066, -1086.5113, 5.363673, -3)",636.02,614.9,5.364,3,-1086.51,0.19,55.01,10391,90,617.77,5.46,3,-1073.72,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.018424, 614.896066, -1086.5113, 5.363673, -3)",636.02,614.9,5.364,3,-1086.51,0.19,55.01,10391,120,673.96,5.949,3,-1086.51,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.018424, 614.896066, -1086.5113, 5.363673, -3)",636.02,614.9,5.364,3,-1086.51,0.19,55.01,10391,150,637.45,5.838,3,-1023.08,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.018424, 614.896066, -1086.5113, 5.363673, -3)",636.02,614.9,5.364,3,-1086.51,0.19,55.01,10391,180,614.9,5.364,3,-1072.71,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.867195, 614.805427, -1083.5863, 5.365415, -3)",635.87,614.81,5.365,3,-1083.59,0.19,55.01,10391,90,617.52,5.459,3,-1070.79,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.867195, 614.805427, -1083.5863, 5.365415, -3)",635.87,614.81,5.365,3,-1083.59,0.19,55.01,10391,120,673.8,5.949,3,-1083.59,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.867195, 614.805427, -1083.5863, 5.365415, -3)",635.87,614.81,5.365,3,-1083.59,0.19,55.01,10391,150,637.34,5.838,3,-1020.16,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.867195, 614.805427, -1083.5863, 5.365415, -3)",635.87,614.81,5.365,3,-1083.59,0.19,55.01,10391,180,614.81,5.365,3,-1069.79,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.715965, 614.714788, -1080.6613, 5.367159, -3)",635.72,614.71,5.367,3,-1080.66,0.19,55.01,10391,90,617.28,5.457,3,-1067.87,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.715965, 614.714788, -1080.6613, 5.367159, -3)",635.72,614.71,5.367,3,-1080.66,0.19,55.01,10391,120,673.65,5.949,3,-1080.66,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.715965, 614.714788, -1080.6613, 5.367159, -3)",635.72,614.71,5.367,3,-1080.66,0.19,55.01,10391,150,637.22,5.839,3,-1017.23,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.715965, 614.714788, -1080.6613, 5.367159, -3)",635.72,614.71,5.367,3,-1080.66,0.19,55.01,10391,180,614.71,5.367,3,-1066.86,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.564736, 614.624149, -1077.7362, 5.368905, -3)",635.56,614.62,5.369,3,-1077.74,0.19,55.01,10391,90,617.04,5.455,3,-1064.94,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.564736, 614.624149, -1077.7362, 5.368905, -3)",635.56,614.62,5.369,3,-1077.74,0.19,55.01,10391,120,673.49,5.948,3,-1077.74,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.564736, 614.624149, -1077.7362, 5.368905, -3)",635.56,614.62,5.369,3,-1077.74,0.19,55.01,10391,150,637.1,5.839,3,-1014.31,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.564736, 614.624149, -1077.7362, 5.368905, -3)",635.56,614.62,5.369,3,-1077.74,0.19,55.01,10391,180,614.62,5.369,3,-1063.94,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.413507, 614.533511, -1074.8112, 5.370653, -3)",635.41,614.53,5.371,3,-1074.81,0.19,55.01,10391,90,616.8,5.454,3,-1062.02,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.413507, 614.533511, -1074.8112, 5.370653, -3)",635.41,614.53,5.371,3,-1074.81,0.19,55.01,10391,120,673.34,5.948,3,-1074.81,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.413507, 614.533511, -1074.8112, 5.370653, -3)",635.41,614.53,5.371,3,-1074.81,0.19,55.01,10391,150,636.98,5.84,3,-1011.38,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.413507, 614.533511, -1074.8112, 5.370653, -3)",635.41,614.53,5.371,3,-1074.81,0.19,55.01,10391,180,614.53,5.371,3,-1061.01,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.262278, 614.442872, -1071.8863, 5.372403, -3)",635.26,614.44,5.372,3,-1071.89,0.19,55.01,10391,90,616.56,5.452,3,-1059.09,3302.89,90d:11;120d:12;150d:18;180d:24
