2026-07-04 09:23:17,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 771.150695, 738.496032, -999.9089, 6.687054, -3)",771.15,738.5,6.687,3,-999.91,0.19,55.01,10480,150,799.45,7.169,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 771.150695, 738.496032, -999.9089, 6.687054, -3)",771.15,738.5,6.687,3,-999.91,0.19,55.01,10480,180,766.67,6.687,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 771.100834, 738.038476, -999.9089, 6.693658, -3)",771.1,738.04,6.694,3,-999.91,0.19,55.01,10480,90,738.04,6.79,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 771.100834, 738.038476, -999.9089, 6.693658, -3)",771.1,738.04,6.694,3,-999.91,0.19,55.01,10480,120,780.09,6.999,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 771.100834, 738.038476, -999.9089, 6.693658, -3)",771.1,738.04,6.694,3,-999.91,0.19,55.01,10480,150,799.52,7.179,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 771.100834, 738.038476, -999.9089, 6.693658, -3)",771.1,738.04,6.694,3,-999.91,0.19,55.01,10480,180,766.75,6.694,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 771.050972, 737.580921, -999.9089, 6.69961, -3)",771.05,737.58,6.7,3,-999.91,0.19,55.01,10480,90,737.58,6.781,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 771.050972, 737.580921, -999.9089, 6.69961, -3)",771.05,737.58,6.7,3,-999.91,0.19,55.01,10480,120,780.2,7.002,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 771.050972, 737.580921, -999.9089, 6.69961, -3)",771.05,737.58,6.7,3,-999.91,0.19,55.01,10480,150,799.59,7.19,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 771.050972, 737.580921, -999.9089, 6.69961, -3)",771.05,737.58,6.7,3,-999.91,0.19,55.01,10480,180,766.83,6.7,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 771.001111, 737.123365, -999.9089, 6.704731, -3)",771.0,737.12,6.705,3,-999.91,0.19,55.01,10480,90,737.12,6.771,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 771.001111, 737.123365, -999.9089, 6.704731, -3)",771.0,737.12,6.705,3,-999.91,0.19,55.01,10480,120,780.31,7.005,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 771.001111, 737.123365, -999.9089, 6.704731, -3)",771.0,737.12,6.705,3,-999.91,0.19,55.01,10480,150,799.67,7.201,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 771.001111, 737.123365, -999.9089, 6.704731, -3)",771.0,737.12,6.705,3,-999.91,0.19,55.01,10480,180,766.91,6.705,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.95125, 736.66581, -999.9089, 6.70986, -3)",770.95,736.67,6.71,3,-999.91,0.19,55.01,10480,90,736.67,6.761,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.95125, 736.66581, -999.9089, 6.70986, -3)",770.95,736.67,6.71,3,-999.91,0.19,55.01,10480,120,780.41,7.009,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.95125, 736.66581, -999.9089, 6.70986, -3)",770.95,736.67,6.71,3,-999.91,0.19,55.01,10480,150,799.74,7.212,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.95125, 736.66581, -999.9089, 6.70986, -3)",770.95,736.67,6.71,3,-999.91,0.19,55.01,10480,180,766.99,6.71,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.901389, 736.208254, -999.9089, 6.714998, -3)",770.9,736.21,6.715,3,-999.91,0.19,55.01,10480,90,736.21,6.751,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.901389, 736.208254, -999.9089, 6.714998, -3)",770.9,736.21,6.715,3,-999.91,0.19,55.01,10480,120,780.52,7.012,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.901389, 736.208254, -999.9089, 6.714998, -3)",770.9,736.21,6.715,3,-999.91,0.19,55.01,10480,150,799.81,7.223,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.901389, 736.208254, -999.9089, 6.714998, -3)",770.9,736.21,6.715,3,-999.91,0.19,55.01,10480,180,767.07,6.715,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.851528, 735.750699, -999.9089, 6.720143, -3)",770.85,735.75,6.72,3,-999.91,0.19,55.01,10480,90,735.75,6.742,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.851528, 735.750699, -999.9089, 6.720143, -3)",770.85,735.75,6.72,3,-999.91,0.19,55.01,10480,120,780.62,7.015,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.851528, 735.750699, -999.9089, 6.720143, -3)",770.85,735.75,6.72,3,-999.91,0.19,55.01,10480,150,799.88,7.233,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.851528, 735.750699, -999.9089, 6.720143, -3)",770.85,735.75,6.72,3,-999.91,0.19,55.01,10480,180,767.16,6.72,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.801667, 735.293143, -999.9089, 6.725297, -3)",770.8,735.29,6.725,3,-999.91,0.19,55.01,10480,90,735.29,6.732,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.801667, 735.293143, -999.9089, 6.725297, -3)",770.8,735.29,6.725,3,-999.91,0.19,55.01,10480,120,780.73,7.019,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.801667, 735.293143, -999.9089, 6.725297, -3)",770.8,735.29,6.725,3,-999.91,0.19,55.01,10480,150,799.95,7.244,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.801667, 735.293143, -999.9089, 6.725297, -3)",770.8,735.29,6.725,3,-999.91,0.19,55.01,10480,180,767.24,6.725,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.751806, 734.835588, -999.9089, 6.722144, -3)",770.75,734.84,6.722,3,-999.91,0.19,55.01,10480,90,734.84,6.722,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.751806, 734.835588, -999.9089, 6.722144, -3)",770.75,734.84,6.722,3,-999.91,0.19,55.01,10480,120,780.83,7.022,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.751806, 734.835588, -999.9089, 6.722144, -3)",770.75,734.84,6.722,3,-999.91,0.19,55.01,10480,150,800.02,7.254,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.751806, 734.835588, -999.9089, 6.722144, -3)",770.75,734.84,6.722,3,-999.91,0.19,55.01,10480,180,767.32,6.73,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.701945, 734.378032, -999.9089, 6.712472, -3)",770.7,734.38,6.712,3,-999.91,0.19,55.01,10480,90,734.38,6.712,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.701945, 734.378032, -999.9089, 6.712472, -3)",770.7,734.38,6.712,3,-999.91,0.19,55.01,10480,120,780.94,7.025,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.701945, 734.378032, -999.9089, 6.712472, -3)",770.7,734.38,6.712,3,-999.91,0.19,55.01,10480,150,800.09,7.26,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.701945, 734.378032, -999.9089, 6.712472, -3)",770.7,734.38,6.712,3,-999.91,0.19,55.01,10480,180,767.4,6.736,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.652084, 733.920476, -999.9089, 6.702821, -3)",770.65,733.92,6.703,3,-999.91,0.19,55.01,10480,90,733.92,6.703,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.652084, 733.920476, -999.9089, 6.702821, -3)",770.65,733.92,6.703,3,-999.91,0.19,55.01,10480,120,781.04,7.029,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.652084, 733.920476, -999.9089, 6.702821, -3)",770.65,733.92,6.703,3,-999.91,0.19,55.01,10480,150,800.16,7.267,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.652084, 733.920476, -999.9089, 6.702821, -3)",770.65,733.92,6.703,3,-999.91,0.19,55.01,10480,180,767.48,6.741,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.602222, 733.462921, -999.9089, 6.69319, -3)",770.6,733.46,6.693,3,-999.91,0.19,55.01,10480,90,733.46,6.693,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.602222, 733.462921, -999.9089, 6.69319, -3)",770.6,733.46,6.693,3,-999.91,0.19,55.01,10480,120,781.15,7.032,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.602222, 733.462921, -999.9089, 6.69319, -3)",770.6,733.46,6.693,3,-999.91,0.19,55.01,10480,150,800.23,7.274,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.602222, 733.462921, -999.9089, 6.69319, -3)",770.6,733.46,6.693,3,-999.91,0.19,55.01,10480,180,767.57,6.746,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.552361, 733.005365, -999.9089, 6.68358, -3)",770.55,733.01,6.684,3,-999.91,0.19,55.01,10480,90,733.01,6.684,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.552361, 733.005365, -999.9089, 6.68358, -3)",770.55,733.01,6.684,3,-999.91,0.19,55.01,10480,120,781.26,7.036,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.552361, 733.005365, -999.9089, 6.68358, -3)",770.55,733.01,6.684,3,-999.91,0.19,55.01,10480,150,800.3,7.281,2,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.552361, 733.005365, -999.9089, 6.68358, -3)",770.55,733.01,6.684,3,-999.91,0.19,55.01,10480,180,767.65,6.751,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.5025, 732.54781, -999.9089, 6.67399, -3)",770.5,732.55,6.674,3,-999.91,0.19,55.01,10480,90,732.55,6.674,2,-999.91,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.5025, 732.54781, -999.9089, 6.67399, -3)",770.5,732.55,6.674,3,-999.91,0.19,55.01,10480,120,781.36,7.039,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
