2026-07-04 09:12:04,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.832846, 646.24419, -1100.6179, 5.773964, -3)",679.83,646.24,5.774,3,-1100.62,0.19,55.01,10471,90,646.24,5.774,3,-1087.82,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.832846, 646.24419, -1100.6179, 5.773964, -3)",679.83,646.24,5.774,3,-1100.62,0.19,55.01,10471,120,706.88,6.206,3,-1100.62,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.832846, 646.24419, -1100.6179, 5.773964, -3)",679.83,646.24,5.774,3,-1100.62,0.19,55.01,10471,150,694.36,6.479,3,-1037.19,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.832846, 646.24419, -1100.6179, 5.773964, -3)",679.83,646.24,5.774,3,-1100.62,0.19,55.01,10471,180,671.85,6.215,3,-1088.91,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.713774, 646.267579, -1098.7529, 5.773688, -3)",679.71,646.27,5.774,3,-1098.75,0.19,55.01,10471,90,646.27,5.774,3,-1085.96,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.713774, 646.267579, -1098.7529, 5.773688, -3)",679.71,646.27,5.774,3,-1098.75,0.19,55.01,10471,120,706.79,6.206,3,-1098.75,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.713774, 646.267579, -1098.7529, 5.773688, -3)",679.71,646.27,5.774,3,-1098.75,0.19,55.01,10471,150,694.16,6.479,3,-1035.32,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.713774, 646.267579, -1098.7529, 5.773688, -3)",679.71,646.27,5.774,3,-1098.75,0.19,55.01,10471,180,671.64,6.214,3,-1087.21,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.594701, 646.290968, -1096.8879, 5.773412, -3)",679.59,646.29,5.773,3,-1096.89,0.19,55.01,10471,90,646.29,5.773,3,-1084.09,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.594701, 646.290968, -1096.8879, 5.773412, -3)",679.59,646.29,5.773,3,-1096.89,0.19,55.01,10471,120,706.69,6.206,3,-1096.89,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.594701, 646.290968, -1096.8879, 5.773412, -3)",679.59,646.29,5.773,3,-1096.89,0.19,55.01,10471,150,693.96,6.478,3,-1033.46,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.594701, 646.290968, -1096.8879, 5.773412, -3)",679.59,646.29,5.773,3,-1096.89,0.19,55.01,10471,180,671.43,6.212,3,-1085.51,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.475629, 646.314357, -1095.0229, 5.773136, -3)",679.48,646.31,5.773,3,-1095.02,0.19,55.01,10471,90,646.31,5.773,3,-1082.23,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.475629, 646.314357, -1095.0229, 5.773136, -3)",679.48,646.31,5.773,3,-1095.02,0.19,55.01,10471,120,706.6,6.207,3,-1095.02,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.475629, 646.314357, -1095.0229, 5.773136, -3)",679.48,646.31,5.773,3,-1095.02,0.19,55.01,10471,150,693.77,6.477,3,-1031.59,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.475629, 646.314357, -1095.0229, 5.773136, -3)",679.48,646.31,5.773,3,-1095.02,0.19,55.01,10471,180,671.22,6.21,3,-1083.81,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.356557, 646.337746, -1093.1579, 5.772861, -3)",679.36,646.34,5.773,3,-1093.16,0.19,55.01,10471,90,646.34,5.773,3,-1080.36,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.356557, 646.337746, -1093.1579, 5.772861, -3)",679.36,646.34,5.773,3,-1093.16,0.19,55.01,10471,120,706.51,6.207,3,-1093.16,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.356557, 646.337746, -1093.1579, 5.772861, -3)",679.36,646.34,5.773,3,-1093.16,0.19,55.01,10471,150,693.57,6.477,3,-1029.73,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.356557, 646.337746, -1093.1579, 5.772861, -3)",679.36,646.34,5.773,3,-1093.16,0.19,55.01,10471,180,671.01,6.208,3,-1082.11,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.237485, 646.361134, -1091.2929, 5.772585, -3)",679.24,646.36,5.773,3,-1091.29,0.19,55.01,10471,90,646.36,5.773,3,-1078.5,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.237485, 646.361134, -1091.2929, 5.772585, -3)",679.24,646.36,5.773,3,-1091.29,0.19,55.01,10471,120,706.41,6.207,3,-1091.29,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.237485, 646.361134, -1091.2929, 5.772585, -3)",679.24,646.36,5.773,3,-1091.29,0.19,55.01,10471,150,693.38,6.476,3,-1027.86,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.237485, 646.361134, -1091.2929, 5.772585, -3)",679.24,646.36,5.773,3,-1091.29,0.19,55.01,10471,180,670.8,6.205,3,-1080.41,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.118412, 646.384523, -1089.4279, 5.77231, -3)",679.12,646.38,5.772,3,-1089.43,0.19,55.01,10471,90,646.38,5.772,3,-1076.63,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.118412, 646.384523, -1089.4279, 5.77231, -3)",679.12,646.38,5.772,3,-1089.43,0.19,55.01,10471,120,706.32,6.207,3,-1089.43,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.118412, 646.384523, -1089.4279, 5.77231, -3)",679.12,646.38,5.772,3,-1089.43,0.19,55.01,10471,150,693.18,6.474,3,-1026.0,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 679.118412, 646.384523, -1089.4279, 5.77231, -3)",679.12,646.38,5.772,3,-1089.43,0.19,55.01,10471,180,670.59,6.202,3,-1078.71,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.99934, 646.407912, -1087.5629, 5.772034, -3)",679.0,646.41,5.772,3,-1087.56,0.19,55.01,10471,90,646.41,5.772,3,-1074.77,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.99934, 646.407912, -1087.5629, 5.772034, -3)",679.0,646.41,5.772,3,-1087.56,0.19,55.01,10471,120,706.22,6.208,3,-1087.56,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.99934, 646.407912, -1087.5629, 5.772034, -3)",679.0,646.41,5.772,3,-1087.56,0.19,55.01,10471,150,692.98,6.472,3,-1024.13,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.99934, 646.407912, -1087.5629, 5.772034, -3)",679.0,646.41,5.772,3,-1087.56,0.19,55.01,10471,180,670.38,6.199,3,-1077.01,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.880268, 646.431301, -1085.6979, 5.771758, -3)",678.88,646.43,5.772,3,-1085.7,0.19,55.01,10471,90,646.43,5.772,3,-1072.9,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.880268, 646.431301, -1085.6979, 5.771758, -3)",678.88,646.43,5.772,3,-1085.7,0.19,55.01,10471,120,706.13,6.208,3,-1085.7,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.880268, 646.431301, -1085.6979, 5.771758, -3)",678.88,646.43,5.772,3,-1085.7,0.19,55.01,10471,150,692.79,6.471,3,-1022.27,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.880268, 646.431301, -1085.6979, 5.771758, -3)",678.88,646.43,5.772,3,-1085.7,0.19,55.01,10471,180,670.17,6.197,3,-1075.31,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.761196, 646.45469, -1083.8329, 5.771483, -3)",678.76,646.45,5.771,3,-1083.83,0.19,55.01,10471,90,646.45,5.771,3,-1071.04,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.761196, 646.45469, -1083.8329, 5.771483, -3)",678.76,646.45,5.771,3,-1083.83,0.19,55.01,10471,120,706.03,6.208,3,-1083.83,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.761196, 646.45469, -1083.8329, 5.771483, -3)",678.76,646.45,5.771,3,-1083.83,0.19,55.01,10471,150,692.59,6.469,3,-1020.4,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.761196, 646.45469, -1083.8329, 5.771483, -3)",678.76,646.45,5.771,3,-1083.83,0.19,55.01,10471,180,669.96,6.194,3,-1073.61,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.642124, 646.478079, -1081.9678, 5.771208, -3)",678.64,646.48,5.771,3,-1081.97,0.19,55.01,10471,90,646.48,5.771,3,-1069.17,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.642124, 646.478079, -1081.9678, 5.771208, -3)",678.64,646.48,5.771,3,-1081.97,0.19,55.01,10471,120,705.94,6.208,3,-1081.97,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.642124, 646.478079, -1081.9678, 5.771208, -3)",678.64,646.48,5.771,3,-1081.97,0.19,55.01,10471,150,692.4,6.467,3,-1018.54,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.642124, 646.478079, -1081.9678, 5.771208, -3)",678.64,646.48,5.771,3,-1081.97,0.19,55.01,10471,180,669.75,6.191,3,-1071.91,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.523051, 646.501468, -1080.1028, 5.770932, -3)",678.52,646.5,5.771,3,-1080.1,0.19,55.01,10471,90,646.5,5.771,3,-1067.31,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.523051, 646.501468, -1080.1028, 5.770932, -3)",678.52,646.5,5.771,3,-1080.1,0.19,55.01,10471,120,705.85,6.209,3,-1080.1,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.523051, 646.501468, -1080.1028, 5.770932, -3)",678.52,646.5,5.771,3,-1080.1,0.19,55.01,10471,150,692.2,6.465,3,-1016.67,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.523051, 646.501468, -1080.1028, 5.770932, -3)",678.52,646.5,5.771,3,-1080.1,0.19,55.01,10471,180,669.55,6.187,3,-1070.21,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.403979, 646.524857, -1078.2378, 5.770657, -3)",678.4,646.52,5.771,3,-1078.24,0.19,55.01,10471,90,646.52,5.771,3,-1065.44,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.403979, 646.524857, -1078.2378, 5.770657, -3)",678.4,646.52,5.771,3,-1078.24,0.19,55.01,10471,120,705.75,6.209,3,-1078.24,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.403979, 646.524857, -1078.2378, 5.770657, -3)",678.4,646.52,5.771,3,-1078.24,0.19,55.01,10471,150,692.0,6.464,3,-1014.81,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.403979, 646.524857, -1078.2378, 5.770657, -3)",678.4,646.52,5.771,3,-1078.24,0.19,55.01,10471,180,669.34,6.183,3,-1068.51,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.284907, 646.548246, -1076.3728, 5.770382, -3)",678.28,646.55,5.77,3,-1076.37,0.19,55.01,10471,90,646.55,5.77,3,-1063.58,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.284907, 646.548246, -1076.3728, 5.770382, -3)",678.28,646.55,5.77,3,-1076.37,0.19,55.01,10471,120,705.66,6.209,3,-1076.37,5625.78,90d:101;120d:131;150d:167;180d:201
