2026-07-04 08:24:28,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.464086, 620.654402, -999.9079, 5.419078, -3)",646.46,620.65,5.419,3,-999.91,0.19,55.01,10401,150,646.28,5.937,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.464086, 620.654402, -999.9079, 5.419078, -3)",646.46,620.65,5.419,3,-999.91,0.19,55.01,10401,180,620.65,5.419,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.447898, 620.702652, -999.9079, 5.419878, -3)",646.45,620.7,5.42,3,-999.91,0.19,55.01,10401,90,633.19,5.557,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.447898, 620.702652, -999.9079, 5.419878, -3)",646.45,620.7,5.42,3,-999.91,0.19,55.01,10401,120,685.57,5.993,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.447898, 620.702652, -999.9079, 5.419878, -3)",646.45,620.7,5.42,3,-999.91,0.19,55.01,10401,150,646.33,5.938,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.447898, 620.702652, -999.9079, 5.419878, -3)",646.45,620.7,5.42,3,-999.91,0.19,55.01,10401,180,620.7,5.42,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.431711, 620.750902, -999.9079, 5.420678, -3)",646.43,620.75,5.421,3,-999.91,0.19,55.01,10401,90,633.08,5.556,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.431711, 620.750902, -999.9079, 5.420678, -3)",646.43,620.75,5.421,3,-999.91,0.19,55.01,10401,120,685.52,5.994,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.431711, 620.750902, -999.9079, 5.420678, -3)",646.43,620.75,5.421,3,-999.91,0.19,55.01,10401,150,646.38,5.939,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.431711, 620.750902, -999.9079, 5.420678, -3)",646.43,620.75,5.421,3,-999.91,0.19,55.01,10401,180,620.75,5.421,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.415523, 620.799152, -999.9079, 5.421478, -3)",646.42,620.8,5.421,3,-999.91,0.19,55.01,10401,90,632.97,5.555,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.415523, 620.799152, -999.9079, 5.421478, -3)",646.42,620.8,5.421,3,-999.91,0.19,55.01,10401,120,685.46,5.995,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.415523, 620.799152, -999.9079, 5.421478, -3)",646.42,620.8,5.421,3,-999.91,0.19,55.01,10401,150,646.43,5.94,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.415523, 620.799152, -999.9079, 5.421478, -3)",646.42,620.8,5.421,3,-999.91,0.19,55.01,10401,180,620.8,5.421,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.399336, 620.847402, -999.9079, 5.422279, -3)",646.4,620.85,5.422,3,-999.91,0.19,55.01,10401,90,632.86,5.555,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.399336, 620.847402, -999.9079, 5.422279, -3)",646.4,620.85,5.422,3,-999.91,0.19,55.01,10401,120,685.41,5.996,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.399336, 620.847402, -999.9079, 5.422279, -3)",646.4,620.85,5.422,3,-999.91,0.19,55.01,10401,150,646.48,5.941,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.399336, 620.847402, -999.9079, 5.422279, -3)",646.4,620.85,5.422,3,-999.91,0.19,55.01,10401,180,620.85,5.422,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.383148, 620.895652, -999.9079, 5.423079, -3)",646.38,620.9,5.423,3,-999.91,0.19,55.01,10401,90,632.75,5.554,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.383148, 620.895652, -999.9079, 5.423079, -3)",646.38,620.9,5.423,3,-999.91,0.19,55.01,10401,120,685.35,5.998,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.383148, 620.895652, -999.9079, 5.423079, -3)",646.38,620.9,5.423,3,-999.91,0.19,55.01,10401,150,646.54,5.942,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.383148, 620.895652, -999.9079, 5.423079, -3)",646.38,620.9,5.423,3,-999.91,0.19,55.01,10401,180,620.9,5.423,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.366961, 620.943902, -999.9079, 5.42388, -3)",646.37,620.94,5.424,3,-999.91,0.19,55.01,10401,90,632.64,5.553,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.366961, 620.943902, -999.9079, 5.42388, -3)",646.37,620.94,5.424,3,-999.91,0.19,55.01,10401,120,685.3,5.999,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.366961, 620.943902, -999.9079, 5.42388, -3)",646.37,620.94,5.424,3,-999.91,0.19,55.01,10401,150,646.59,5.943,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.366961, 620.943902, -999.9079, 5.42388, -3)",646.37,620.94,5.424,3,-999.91,0.19,55.01,10401,180,620.94,5.424,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.350773, 620.992152, -999.9079, 5.424681, -3)",646.35,620.99,5.425,3,-999.91,0.19,55.01,10401,90,632.53,5.552,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.350773, 620.992152, -999.9079, 5.424681, -3)",646.35,620.99,5.425,3,-999.91,0.19,55.01,10401,120,685.24,6.0,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.350773, 620.992152, -999.9079, 5.424681, -3)",646.35,620.99,5.425,3,-999.91,0.19,55.01,10401,150,646.64,5.945,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.350773, 620.992152, -999.9079, 5.424681, -3)",646.35,620.99,5.425,3,-999.91,0.19,55.01,10401,180,620.99,5.425,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.334586, 621.040402, -999.9079, 5.425482, -3)",646.33,621.04,5.425,3,-999.91,0.19,55.01,10401,90,632.42,5.552,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.334586, 621.040402, -999.9079, 5.425482, -3)",646.33,621.04,5.425,3,-999.91,0.19,55.01,10401,120,685.19,6.001,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.334586, 621.040402, -999.9079, 5.425482, -3)",646.33,621.04,5.425,3,-999.91,0.19,55.01,10401,150,646.69,5.946,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.334586, 621.040402, -999.9079, 5.425482, -3)",646.33,621.04,5.425,3,-999.91,0.19,55.01,10401,180,621.04,5.425,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.318398, 621.088652, -999.9079, 5.426283, -3)",646.32,621.09,5.426,3,-999.91,0.19,55.01,10401,90,632.31,5.551,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.318398, 621.088652, -999.9079, 5.426283, -3)",646.32,621.09,5.426,3,-999.91,0.19,55.01,10401,120,685.13,6.002,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.318398, 621.088652, -999.9079, 5.426283, -3)",646.32,621.09,5.426,3,-999.91,0.19,55.01,10401,150,646.74,5.947,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.318398, 621.088652, -999.9079, 5.426283, -3)",646.32,621.09,5.426,3,-999.91,0.19,55.01,10401,180,621.09,5.426,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.302211, 621.136902, -999.9079, 5.427084, -3)",646.3,621.14,5.427,3,-999.91,0.19,55.01,10401,90,632.2,5.55,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.302211, 621.136902, -999.9079, 5.427084, -3)",646.3,621.14,5.427,3,-999.91,0.19,55.01,10401,120,685.08,6.004,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.302211, 621.136902, -999.9079, 5.427084, -3)",646.3,621.14,5.427,3,-999.91,0.19,55.01,10401,150,646.79,5.948,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.302211, 621.136902, -999.9079, 5.427084, -3)",646.3,621.14,5.427,3,-999.91,0.19,55.01,10401,180,621.14,5.427,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.286023, 621.185152, -999.9079, 5.427886, -3)",646.29,621.19,5.428,3,-999.91,0.19,55.01,10401,90,632.1,5.549,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.286023, 621.185152, -999.9079, 5.427886, -3)",646.29,621.19,5.428,3,-999.91,0.19,55.01,10401,120,685.02,6.005,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.286023, 621.185152, -999.9079, 5.427886, -3)",646.29,621.19,5.428,3,-999.91,0.19,55.01,10401,150,646.84,5.949,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.286023, 621.185152, -999.9079, 5.427886, -3)",646.29,621.19,5.428,3,-999.91,0.19,55.01,10401,180,621.19,5.428,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.269836, 621.233402, -999.9079, 5.428688, -3)",646.27,621.23,5.429,3,-999.91,0.19,55.01,10401,90,631.99,5.548,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.269836, 621.233402, -999.9079, 5.428688, -3)",646.27,621.23,5.429,3,-999.91,0.19,55.01,10401,120,684.97,6.006,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.269836, 621.233402, -999.9079, 5.428688, -3)",646.27,621.23,5.429,3,-999.91,0.19,55.01,10401,150,646.89,5.95,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.269836, 621.233402, -999.9079, 5.428688, -3)",646.27,621.23,5.429,3,-999.91,0.19,55.01,10401,180,621.23,5.429,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.253648, 621.281652, -999.9079, 5.429489, -3)",646.25,621.28,5.429,3,-999.91,0.19,55.01,10401,90,631.88,5.548,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.253648, 621.281652, -999.9079, 5.429489, -3)",646.25,621.28,5.429,3,-999.91,0.19,55.01,10401,120,684.91,6.007,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
