2026-07-04 09:03:53,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.953882, 634.057968, -1219.8662, 5.573278, -3)",654.95,634.06,5.573,3,-1219.87,0.19,55.01,10391,90,636.31,5.573,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.953882, 634.057968, -1219.8662, 5.573278, -3)",654.95,634.06,5.573,3,-1219.87,0.19,55.01,10391,120,691.47,6.052,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.953882, 634.057968, -1219.8662, 5.573278, -3)",654.95,634.06,5.573,3,-1219.87,0.19,55.01,10391,150,657.98,6.052,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.953882, 634.057968, -1219.8662, 5.573278, -3)",654.95,634.06,5.573,3,-1219.87,0.19,55.01,10391,180,634.06,5.585,3,-1219.87,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.927629, 633.996079, -1217.0462, 5.57433, -3)",654.93,634.0,5.574,3,-1217.05,0.19,55.01,10391,90,636.31,5.574,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.927629, 633.996079, -1217.0462, 5.57433, -3)",654.93,634.0,5.574,3,-1217.05,0.19,55.01,10391,120,691.45,6.053,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.927629, 633.996079, -1217.0462, 5.57433, -3)",654.93,634.0,5.574,3,-1217.05,0.19,55.01,10391,150,657.95,6.052,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.927629, 633.996079, -1217.0462, 5.57433, -3)",654.93,634.0,5.574,3,-1217.05,0.19,55.01,10391,180,634.0,5.585,3,-1217.05,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.901375, 633.93419, -1214.2262, 5.575382, -3)",654.9,633.93,5.575,3,-1214.23,0.19,55.01,10391,90,636.32,5.575,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.901375, 633.93419, -1214.2262, 5.575382, -3)",654.9,633.93,5.575,3,-1214.23,0.19,55.01,10391,120,691.43,6.054,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.901375, 633.93419, -1214.2262, 5.575382, -3)",654.9,633.93,5.575,3,-1214.23,0.19,55.01,10391,150,657.92,6.053,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.901375, 633.93419, -1214.2262, 5.575382, -3)",654.9,633.93,5.575,3,-1214.23,0.19,55.01,10391,180,633.93,5.585,3,-1214.23,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.875122, 633.872301, -1211.4062, 5.576434, -3)",654.88,633.87,5.576,3,-1211.41,0.19,55.01,10391,90,636.32,5.576,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.875122, 633.872301, -1211.4062, 5.576434, -3)",654.88,633.87,5.576,3,-1211.41,0.19,55.01,10391,120,691.42,6.054,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.875122, 633.872301, -1211.4062, 5.576434, -3)",654.88,633.87,5.576,3,-1211.41,0.19,55.01,10391,150,657.89,6.053,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.875122, 633.872301, -1211.4062, 5.576434, -3)",654.88,633.87,5.576,3,-1211.41,0.19,55.01,10391,180,633.87,5.585,3,-1211.41,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.848868, 633.810412, -1208.5862, 5.577488, -3)",654.85,633.81,5.577,3,-1208.59,0.19,55.01,10391,90,636.32,5.577,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.848868, 633.810412, -1208.5862, 5.577488, -3)",654.85,633.81,5.577,3,-1208.59,0.19,55.01,10391,120,691.4,6.055,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.848868, 633.810412, -1208.5862, 5.577488, -3)",654.85,633.81,5.577,3,-1208.59,0.19,55.01,10391,150,657.86,6.054,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.848868, 633.810412, -1208.5862, 5.577488, -3)",654.85,633.81,5.577,3,-1208.59,0.19,55.01,10391,180,633.81,5.585,3,-1208.59,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.822615, 633.748523, -1205.7662, 5.578541, -3)",654.82,633.75,5.579,3,-1205.77,0.19,55.01,10391,90,636.33,5.579,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.822615, 633.748523, -1205.7662, 5.578541, -3)",654.82,633.75,5.579,3,-1205.77,0.19,55.01,10391,120,691.38,6.056,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.822615, 633.748523, -1205.7662, 5.578541, -3)",654.82,633.75,5.579,3,-1205.77,0.19,55.01,10391,150,657.84,6.054,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.822615, 633.748523, -1205.7662, 5.578541, -3)",654.82,633.75,5.579,3,-1205.77,0.19,55.01,10391,180,633.75,5.586,3,-1205.77,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.796361, 633.686635, -1202.9462, 5.579595, -3)",654.8,633.69,5.58,3,-1202.95,0.19,55.01,10391,90,636.33,5.58,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.796361, 633.686635, -1202.9462, 5.579595, -3)",654.8,633.69,5.58,3,-1202.95,0.19,55.01,10391,120,691.36,6.057,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.796361, 633.686635, -1202.9462, 5.579595, -3)",654.8,633.69,5.58,3,-1202.95,0.19,55.01,10391,150,657.81,6.055,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.796361, 633.686635, -1202.9462, 5.579595, -3)",654.8,633.69,5.58,3,-1202.95,0.19,55.01,10391,180,633.69,5.586,3,-1202.95,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.770108, 633.624746, -1200.1262, 5.58065, -3)",654.77,633.62,5.581,3,-1200.13,0.19,55.01,10391,90,636.33,5.581,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.770108, 633.624746, -1200.1262, 5.58065, -3)",654.77,633.62,5.581,3,-1200.13,0.19,55.01,10391,120,691.34,6.057,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.770108, 633.624746, -1200.1262, 5.58065, -3)",654.77,633.62,5.581,3,-1200.13,0.19,55.01,10391,150,657.78,6.055,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.770108, 633.624746, -1200.1262, 5.58065, -3)",654.77,633.62,5.581,3,-1200.13,0.19,55.01,10391,180,633.62,5.586,3,-1200.13,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.743854, 633.562857, -1197.3062, 5.581705, -3)",654.74,633.56,5.582,3,-1197.31,0.19,55.01,10391,90,636.34,5.582,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.743854, 633.562857, -1197.3062, 5.581705, -3)",654.74,633.56,5.582,3,-1197.31,0.19,55.01,10391,120,691.32,6.058,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.743854, 633.562857, -1197.3062, 5.581705, -3)",654.74,633.56,5.582,3,-1197.31,0.19,55.01,10391,150,657.75,6.056,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.743854, 633.562857, -1197.3062, 5.581705, -3)",654.74,633.56,5.582,3,-1197.31,0.19,55.01,10391,180,633.56,5.586,3,-1197.31,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.717601, 633.500968, -1194.4862, 5.58276, -3)",654.72,633.5,5.583,3,-1194.49,0.19,55.01,10391,90,636.34,5.583,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.717601, 633.500968, -1194.4862, 5.58276, -3)",654.72,633.5,5.583,3,-1194.49,0.19,55.01,10391,120,691.31,6.059,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.717601, 633.500968, -1194.4862, 5.58276, -3)",654.72,633.5,5.583,3,-1194.49,0.19,55.01,10391,150,657.72,6.056,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.717601, 633.500968, -1194.4862, 5.58276, -3)",654.72,633.5,5.583,3,-1194.49,0.19,55.01,10391,180,633.5,5.586,3,-1194.49,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.691347, 633.439079, -1191.6662, 5.583816, -3)",654.69,633.44,5.584,3,-1191.67,0.19,55.01,10391,90,636.34,5.584,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.691347, 633.439079, -1191.6662, 5.583816, -3)",654.69,633.44,5.584,3,-1191.67,0.19,55.01,10391,120,691.29,6.059,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.691347, 633.439079, -1191.6662, 5.583816, -3)",654.69,633.44,5.584,3,-1191.67,0.19,55.01,10391,150,657.7,6.057,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.691347, 633.439079, -1191.6662, 5.583816, -3)",654.69,633.44,5.584,3,-1191.67,0.19,55.01,10391,180,633.44,5.586,3,-1191.67,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.665094, 633.37719, -1188.8462, 5.584873, -3)",654.67,633.38,5.585,3,-1188.85,0.19,55.01,10391,90,636.34,5.585,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.665094, 633.37719, -1188.8462, 5.584873, -3)",654.67,633.38,5.585,3,-1188.85,0.19,55.01,10391,120,691.27,6.06,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.665094, 633.37719, -1188.8462, 5.584873, -3)",654.67,633.38,5.585,3,-1188.85,0.19,55.01,10391,150,657.67,6.057,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.665094, 633.37719, -1188.8462, 5.584873, -3)",654.67,633.38,5.585,3,-1188.85,0.19,55.01,10391,180,633.38,5.586,3,-1188.85,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.63884, 633.315301, -1186.0262, 5.58593, -3)",654.64,633.32,5.586,3,-1186.03,0.19,55.01,10391,90,636.35,5.586,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.63884, 633.315301, -1186.0262, 5.58593, -3)",654.64,633.32,5.586,3,-1186.03,0.19,55.01,10391,120,691.25,6.061,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.63884, 633.315301, -1186.0262, 5.58593, -3)",654.64,633.32,5.586,3,-1186.03,0.19,55.01,10391,150,657.64,6.058,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
