2026-07-04 09:55:21,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,460.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1184.218626, 1132.948431, -999.9093, 9.032466, -3)",1184.22,1132.95,9.032,3,-999.91,0.19,55.01,10525,150,1199.0,10.628,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,460.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1184.218626, 1132.948431, -999.9093, 9.032466, -3)",1184.22,1132.95,9.032,3,-999.91,0.19,55.01,10525,180,1132.95,9.032,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,458.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1183.931954, 1132.641542, -999.9093, 9.032821, -3)",1183.93,1132.64,9.033,3,-999.91,0.19,55.01,10525,90,1200.67,12.357,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,458.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1183.931954, 1132.641542, -999.9093, 9.032821, -3)",1183.93,1132.64,9.033,3,-999.91,0.19,55.01,10525,120,1203.73,11.179,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,458.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1183.931954, 1132.641542, -999.9093, 9.032821, -3)",1183.93,1132.64,9.033,3,-999.91,0.19,55.01,10525,150,1198.69,10.626,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,458.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1183.931954, 1132.641542, -999.9093, 9.032821, -3)",1183.93,1132.64,9.033,3,-999.91,0.19,55.01,10525,180,1132.64,9.033,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,456.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1183.645282, 1132.334653, -999.9093, 9.033177, -3)",1183.65,1132.33,9.033,3,-999.91,0.19,55.01,10525,90,1200.36,12.354,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,456.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1183.645282, 1132.334653, -999.9093, 9.033177, -3)",1183.65,1132.33,9.033,3,-999.91,0.19,55.01,10525,120,1203.5,11.177,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,456.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1183.645282, 1132.334653, -999.9093, 9.033177, -3)",1183.65,1132.33,9.033,3,-999.91,0.19,55.01,10525,150,1198.39,10.623,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,456.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1183.645282, 1132.334653, -999.9093, 9.033177, -3)",1183.65,1132.33,9.033,3,-999.91,0.19,55.01,10525,180,1132.33,9.033,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,454.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1183.35861, 1132.027764, -999.9093, 9.033533, -3)",1183.36,1132.03,9.034,3,-999.91,0.19,55.01,10525,90,1200.06,12.351,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,454.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1183.35861, 1132.027764, -999.9093, 9.033533, -3)",1183.36,1132.03,9.034,3,-999.91,0.19,55.01,10525,120,1203.27,11.175,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,454.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1183.35861, 1132.027764, -999.9093, 9.033533, -3)",1183.36,1132.03,9.034,3,-999.91,0.19,55.01,10525,150,1198.08,10.621,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,454.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1183.35861, 1132.027764, -999.9093, 9.033533, -3)",1183.36,1132.03,9.034,3,-999.91,0.19,55.01,10525,180,1132.03,9.034,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,452.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1183.071938, 1131.720875, -999.9093, 9.033889, -3)",1183.07,1131.72,9.034,3,-999.91,0.19,55.01,10525,90,1199.75,12.349,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,452.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1183.071938, 1131.720875, -999.9093, 9.033889, -3)",1183.07,1131.72,9.034,3,-999.91,0.19,55.01,10525,120,1203.04,11.173,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,452.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1183.071938, 1131.720875, -999.9093, 9.033889, -3)",1183.07,1131.72,9.034,3,-999.91,0.19,55.01,10525,150,1197.77,10.619,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,452.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1183.071938, 1131.720875, -999.9093, 9.033889, -3)",1183.07,1131.72,9.034,3,-999.91,0.19,55.01,10525,180,1131.72,9.034,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,450.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1182.785265, 1131.413986, -999.9093, 9.034245, -3)",1182.79,1131.41,9.034,3,-999.91,0.19,55.01,10525,90,1199.44,12.346,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,450.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1182.785265, 1131.413986, -999.9093, 9.034245, -3)",1182.79,1131.41,9.034,3,-999.91,0.19,55.01,10525,120,1202.81,11.171,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,450.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1182.785265, 1131.413986, -999.9093, 9.034245, -3)",1182.79,1131.41,9.034,3,-999.91,0.19,55.01,10525,150,1197.47,10.616,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,450.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1182.785265, 1131.413986, -999.9093, 9.034245, -3)",1182.79,1131.41,9.034,3,-999.91,0.19,55.01,10525,180,1131.41,9.034,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,448.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1182.498593, 1131.107098, -999.9093, 9.034602, -3)",1182.5,1131.11,9.035,3,-999.91,0.19,55.01,10525,90,1199.14,12.343,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,448.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1182.498593, 1131.107098, -999.9093, 9.034602, -3)",1182.5,1131.11,9.035,3,-999.91,0.19,55.01,10525,120,1202.58,11.169,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,448.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1182.498593, 1131.107098, -999.9093, 9.034602, -3)",1182.5,1131.11,9.035,3,-999.91,0.19,55.01,10525,150,1197.16,10.614,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,448.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1182.498593, 1131.107098, -999.9093, 9.034602, -3)",1182.5,1131.11,9.035,3,-999.91,0.19,55.01,10525,180,1131.11,9.035,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,446.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1182.211921, 1130.800209, -999.9093, 9.034958, -3)",1182.21,1130.8,9.035,3,-999.91,0.19,55.01,10525,90,1198.83,12.34,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,446.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1182.211921, 1130.800209, -999.9093, 9.034958, -3)",1182.21,1130.8,9.035,3,-999.91,0.19,55.01,10525,120,1202.36,11.167,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,446.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1182.211921, 1130.800209, -999.9093, 9.034958, -3)",1182.21,1130.8,9.035,3,-999.91,0.19,55.01,10525,150,1196.86,10.611,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,446.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1182.211921, 1130.800209, -999.9093, 9.034958, -3)",1182.21,1130.8,9.035,3,-999.91,0.19,55.01,10525,180,1130.8,9.035,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,444.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1181.925249, 1130.49332, -999.9093, 9.035315, -3)",1181.93,1130.49,9.035,3,-999.91,0.19,55.01,10525,90,1198.53,12.337,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,444.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1181.925249, 1130.49332, -999.9093, 9.035315, -3)",1181.93,1130.49,9.035,3,-999.91,0.19,55.01,10525,120,1202.13,11.165,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,444.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1181.925249, 1130.49332, -999.9093, 9.035315, -3)",1181.93,1130.49,9.035,3,-999.91,0.19,55.01,10525,150,1196.55,10.609,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,444.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1181.925249, 1130.49332, -999.9093, 9.035315, -3)",1181.93,1130.49,9.035,3,-999.91,0.19,55.01,10525,180,1130.49,9.035,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,442.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1181.638576, 1130.186431, -999.9093, 9.035673, -3)",1181.64,1130.19,9.036,3,-999.91,0.19,55.01,10525,90,1198.22,12.334,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,442.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1181.638576, 1130.186431, -999.9093, 9.035673, -3)",1181.64,1130.19,9.036,3,-999.91,0.19,55.01,10525,120,1201.9,11.163,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,442.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1181.638576, 1130.186431, -999.9093, 9.035673, -3)",1181.64,1130.19,9.036,3,-999.91,0.19,55.01,10525,150,1196.25,10.606,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,442.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1181.638576, 1130.186431, -999.9093, 9.035673, -3)",1181.64,1130.19,9.036,3,-999.91,0.19,55.01,10525,180,1130.19,9.036,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,440.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1181.351904, 1129.879542, -999.9093, 9.03603, -3)",1181.35,1129.88,9.036,3,-999.91,0.19,55.01,10525,90,1197.92,12.331,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,440.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1181.351904, 1129.879542, -999.9093, 9.03603, -3)",1181.35,1129.88,9.036,3,-999.91,0.19,55.01,10525,120,1201.67,11.161,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,440.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1181.351904, 1129.879542, -999.9093, 9.03603, -3)",1181.35,1129.88,9.036,3,-999.91,0.19,55.01,10525,150,1195.94,10.604,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,440.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1181.351904, 1129.879542, -999.9093, 9.03603, -3)",1181.35,1129.88,9.036,3,-999.91,0.19,55.01,10525,180,1129.88,9.036,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,438.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1181.065232, 1129.572653, -999.9093, 9.036388, -3)",1181.07,1129.57,9.036,3,-999.91,0.19,55.01,10525,90,1197.61,12.328,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,438.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1181.065232, 1129.572653, -999.9093, 9.036388, -3)",1181.07,1129.57,9.036,3,-999.91,0.19,55.01,10525,120,1201.44,11.159,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,438.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1181.065232, 1129.572653, -999.9093, 9.036388, -3)",1181.07,1129.57,9.036,3,-999.91,0.19,55.01,10525,150,1195.64,10.601,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,438.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1181.065232, 1129.572653, -999.9093, 9.036388, -3)",1181.07,1129.57,9.036,3,-999.91,0.19,55.01,10525,180,1129.57,9.036,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,436.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1180.77856, 1129.265764, -999.9093, 9.036745, -3)",1180.78,1129.27,9.037,3,-999.91,0.19,55.01,10525,90,1197.31,12.325,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,436.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1180.77856, 1129.265764, -999.9093, 9.036745, -3)",1180.78,1129.27,9.037,3,-999.91,0.19,55.01,10525,120,1201.21,11.157,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,436.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1180.77856, 1129.265764, -999.9093, 9.036745, -3)",1180.78,1129.27,9.037,3,-999.91,0.19,55.01,10525,150,1195.33,10.599,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,436.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1180.77856, 1129.265764, -999.9093, 9.036745, -3)",1180.78,1129.27,9.037,3,-999.91,0.19,55.01,10525,180,1129.27,9.037,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,434.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1180.491888, 1128.958875, -999.9093, 9.037104, -3)",1180.49,1128.96,9.037,3,-999.91,0.19,55.01,10525,90,1197.0,12.323,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,434.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1180.491888, 1128.958875, -999.9093, 9.037104, -3)",1180.49,1128.96,9.037,3,-999.91,0.19,55.01,10525,120,1200.98,11.155,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
