2026-07-04 09:15:17,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.221867, 652.00579, -999.9089, 5.866835, -3)",680.22,652.01,5.867,3,-999.91,0.19,55.01,10480,90,652.01,5.867,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.221867, 652.00579, -999.9089, 5.866835, -3)",680.22,652.01,5.867,3,-999.91,0.19,55.01,10480,120,708.3,6.388,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.221867, 652.00579, -999.9089, 5.866835, -3)",680.22,652.01,5.867,3,-999.91,0.19,55.01,10480,150,691.63,6.497,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.221867, 652.00579, -999.9089, 5.866835, -3)",680.22,652.01,5.867,3,-999.91,0.19,55.01,10480,180,668.96,6.078,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.191903, 652.01279, -999.9089, 5.867222, -3)",680.19,652.01,5.867,3,-999.91,0.19,55.01,10480,90,652.01,5.867,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.191903, 652.01279, -999.9089, 5.867222, -3)",680.19,652.01,5.867,3,-999.91,0.19,55.01,10480,120,708.28,6.388,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.191903, 652.01279, -999.9089, 5.867222, -3)",680.19,652.01,5.867,3,-999.91,0.19,55.01,10480,150,691.6,6.497,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.191903, 652.01279, -999.9089, 5.867222, -3)",680.19,652.01,5.867,3,-999.91,0.19,55.01,10480,180,668.88,6.077,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.161939, 652.01979, -999.9089, 5.86761, -3)",680.16,652.02,5.868,3,-999.91,0.19,55.01,10480,90,652.02,5.868,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.161939, 652.01979, -999.9089, 5.86761, -3)",680.16,652.02,5.868,3,-999.91,0.19,55.01,10480,120,708.27,6.389,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.161939, 652.01979, -999.9089, 5.86761, -3)",680.16,652.02,5.868,3,-999.91,0.19,55.01,10480,150,691.57,6.497,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.161939, 652.01979, -999.9089, 5.86761, -3)",680.16,652.02,5.868,3,-999.91,0.19,55.01,10480,180,668.79,6.077,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.131975, 652.02679, -999.9089, 5.867997, -3)",680.13,652.03,5.868,3,-999.91,0.19,55.01,10480,90,652.03,5.868,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.131975, 652.02679, -999.9089, 5.867997, -3)",680.13,652.03,5.868,3,-999.91,0.19,55.01,10480,120,708.25,6.389,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.131975, 652.02679, -999.9089, 5.867997, -3)",680.13,652.03,5.868,3,-999.91,0.19,55.01,10480,150,691.54,6.497,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.131975, 652.02679, -999.9089, 5.867997, -3)",680.13,652.03,5.868,3,-999.91,0.19,55.01,10480,180,668.71,6.077,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.102011, 652.03379, -999.9089, 5.868384, -3)",680.1,652.03,5.868,3,-999.91,0.19,55.01,10480,90,652.03,5.868,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.102011, 652.03379, -999.9089, 5.868384, -3)",680.1,652.03,5.868,3,-999.91,0.19,55.01,10480,120,708.24,6.389,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.102011, 652.03379, -999.9089, 5.868384, -3)",680.1,652.03,5.868,3,-999.91,0.19,55.01,10480,150,691.51,6.497,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.102011, 652.03379, -999.9089, 5.868384, -3)",680.1,652.03,5.868,3,-999.91,0.19,55.01,10480,180,668.63,6.076,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.072048, 652.04079, -999.9089, 5.868772, -3)",680.07,652.04,5.869,3,-999.91,0.19,55.01,10480,90,652.04,5.869,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.072048, 652.04079, -999.9089, 5.868772, -3)",680.07,652.04,5.869,3,-999.91,0.19,55.01,10480,120,708.22,6.389,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.072048, 652.04079, -999.9089, 5.868772, -3)",680.07,652.04,5.869,3,-999.91,0.19,55.01,10480,150,691.48,6.497,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.072048, 652.04079, -999.9089, 5.868772, -3)",680.07,652.04,5.869,3,-999.91,0.19,55.01,10480,180,668.55,6.076,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.042084, 652.04779, -999.9089, 5.86916, -3)",680.04,652.05,5.869,3,-999.91,0.19,55.01,10480,90,652.05,5.869,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.042084, 652.04779, -999.9089, 5.86916, -3)",680.04,652.05,5.869,3,-999.91,0.19,55.01,10480,120,708.21,6.39,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.042084, 652.04779, -999.9089, 5.86916, -3)",680.04,652.05,5.869,3,-999.91,0.19,55.01,10480,150,691.45,6.497,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.042084, 652.04779, -999.9089, 5.86916, -3)",680.04,652.05,5.869,3,-999.91,0.19,55.01,10480,180,668.47,6.075,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.01212, 652.05479, -999.9089, 5.869547, -3)",680.01,652.05,5.87,3,-999.91,0.19,55.01,10480,90,652.05,5.87,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.01212, 652.05479, -999.9089, 5.869547, -3)",680.01,652.05,5.87,3,-999.91,0.19,55.01,10480,120,708.19,6.39,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.01212, 652.05479, -999.9089, 5.869547, -3)",680.01,652.05,5.87,3,-999.91,0.19,55.01,10480,150,691.42,6.497,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.01212, 652.05479, -999.9089, 5.869547, -3)",680.01,652.05,5.87,3,-999.91,0.19,55.01,10480,180,668.38,6.075,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.982156, 652.06179, -999.9089, 5.869935, -3)",679.98,652.06,5.87,3,-999.91,0.19,55.01,10480,90,652.06,5.87,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.982156, 652.06179, -999.9089, 5.869935, -3)",679.98,652.06,5.87,3,-999.91,0.19,55.01,10480,120,708.18,6.39,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.982156, 652.06179, -999.9089, 5.869935, -3)",679.98,652.06,5.87,3,-999.91,0.19,55.01,10480,150,691.39,6.497,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.982156, 652.06179, -999.9089, 5.869935, -3)",679.98,652.06,5.87,3,-999.91,0.19,55.01,10480,180,668.3,6.073,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.952192, 652.06879, -999.9089, 5.869458, -3)",679.95,652.07,5.869,3,-999.91,0.19,55.01,10480,90,652.07,5.869,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.952192, 652.06879, -999.9089, 5.869458, -3)",679.95,652.07,5.869,3,-999.91,0.19,55.01,10480,120,708.16,6.39,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.952192, 652.06879, -999.9089, 5.869458, -3)",679.95,652.07,5.869,3,-999.91,0.19,55.01,10480,150,691.36,6.497,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.952192, 652.06879, -999.9089, 5.869458, -3)",679.95,652.07,5.869,3,-999.91,0.19,55.01,10480,180,668.22,6.072,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.922228, 652.07579, -999.9089, 5.868557, -3)",679.92,652.08,5.869,3,-999.91,0.19,55.01,10480,90,652.08,5.869,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.922228, 652.07579, -999.9089, 5.868557, -3)",679.92,652.08,5.869,3,-999.91,0.19,55.01,10480,120,708.15,6.391,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.922228, 652.07579, -999.9089, 5.868557, -3)",679.92,652.08,5.869,3,-999.91,0.19,55.01,10480,150,691.33,6.497,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.922228, 652.07579, -999.9089, 5.868557, -3)",679.92,652.08,5.869,3,-999.91,0.19,55.01,10480,180,668.14,6.071,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.892264, 652.08279, -999.9089, 5.867656, -3)",679.89,652.08,5.868,3,-999.91,0.19,55.01,10480,90,652.08,5.868,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.892264, 652.08279, -999.9089, 5.867656, -3)",679.89,652.08,5.868,3,-999.91,0.19,55.01,10480,120,708.13,6.391,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.892264, 652.08279, -999.9089, 5.867656, -3)",679.89,652.08,5.868,3,-999.91,0.19,55.01,10480,150,691.3,6.497,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.892264, 652.08279, -999.9089, 5.867656, -3)",679.89,652.08,5.868,3,-999.91,0.19,55.01,10480,180,668.05,6.07,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.8623, 652.08979, -999.9089, 5.866756, -3)",679.86,652.09,5.867,3,-999.91,0.19,55.01,10480,90,652.09,5.867,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.8623, 652.08979, -999.9089, 5.866756, -3)",679.86,652.09,5.867,3,-999.91,0.19,55.01,10480,120,708.12,6.391,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.8623, 652.08979, -999.9089, 5.866756, -3)",679.86,652.09,5.867,3,-999.91,0.19,55.01,10480,150,691.27,6.497,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.8623, 652.08979, -999.9089, 5.866756, -3)",679.86,652.09,5.867,3,-999.91,0.19,55.01,10480,180,667.97,6.068,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
