timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-03 23:18:09,88,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.61991, 445.370087, -1019.3195, 4.05246, -4)",478.62,445.37,4.052,4,-1019.32,0.19,55.01,10055,120,536.31,4.627,4,-984.3,5696.52,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,88,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.61991, 445.370087, -1019.3195, 4.05246, -4)",478.62,445.37,4.052,4,-1019.32,0.19,55.01,10055,150,460.95,4.48,3,-1002.37,5696.52,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,88,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.61991, 445.370087, -1019.3195, 4.05246, -4)",478.62,445.37,4.052,4,-1019.32,0.19,55.01,10055,180,445.37,4.162,3,-999.91,5696.52,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,89,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.586224, 445.707559, -1019.8069, 4.072934, -7)",478.59,445.71,4.073,7,-1019.81,0.19,55.01,9964,90,472.04,4.073,3,-1004.26,3344.02,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,89,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.586224, 445.707559, -1019.8069, 4.072934, -7)",478.59,445.71,4.073,7,-1019.81,0.19,55.01,9964,120,535.55,4.632,4,-1004.26,5771.94,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,89,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.586224, 445.707559, -1019.8069, 4.072934, -7)",478.59,445.71,4.073,7,-1019.81,0.19,55.01,9964,150,461.05,4.491,3,-1014.29,5771.94,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,89,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.586224, 445.707559, -1019.8069, 4.072934, -7)",478.59,445.71,4.073,7,-1019.81,0.19,55.01,9964,180,445.71,4.18,7,-1019.81,5771.94,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,90,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.575455, 445.550315, -1023.9609, 4.06289, -7)",478.58,445.55,4.063,7,-1023.96,0.19,55.01,10044,90,472.16,4.063,3,-1008.41,3341.43,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,90,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.575455, 445.550315, -1023.9609, 4.06289, -7)",478.58,445.55,4.063,7,-1023.96,0.19,55.01,10044,120,535.62,4.616,4,-1008.41,5731.88,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,90,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.575455, 445.550315, -1023.9609, 4.06289, -7)",478.58,445.55,4.063,7,-1023.96,0.19,55.01,10044,150,460.97,4.479,4,-1018.44,5731.88,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,90,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.575455, 445.550315, -1023.9609, 4.06289, -7)",478.58,445.55,4.063,7,-1023.96,0.19,55.01,10044,180,445.55,4.168,7,-1023.96,5731.88,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,91,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.531693, 445.332098, -1001.0895, 4.06911, -4)",478.53,445.33,4.069,4,-1001.09,0.19,55.01,10045,90,472.45,4.069,3,-999.9,3336.03,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,91,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.531693, 445.332098, -1001.0895, 4.06911, -4)",478.53,445.33,4.069,4,-1001.09,0.19,55.01,10045,120,535.76,4.625,4,-984.3,5723.73,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,91,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.531693, 445.332098, -1001.0895, 4.06911, -4)",478.53,445.33,4.069,4,-1001.09,0.19,55.01,10045,150,460.59,4.481,3,-1001.09,5723.73,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,91,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.531693, 445.332098, -1001.0895, 4.06911, -4)",478.53,445.33,4.069,4,-1001.09,0.19,55.01,10045,180,445.33,4.169,3,-999.91,5723.73,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,92,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.528087, 445.782081, -999.9079, 4.054773, -7)",478.53,445.78,4.055,7,-999.91,0.19,55.01,10064,90,471.6,4.055,3,-999.9,3344.15,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,92,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.528087, 445.782081, -999.9079, 4.054773, -7)",478.53,445.78,4.055,7,-999.91,0.19,55.01,10064,120,535.74,4.614,4,-984.3,5755.67,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,92,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.528087, 445.782081, -999.9079, 4.054773, -7)",478.53,445.78,4.055,7,-999.91,0.19,55.01,10064,150,460.99,4.481,3,-998.76,5755.67,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,92,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.528087, 445.782081, -999.9079, 4.054773, -7)",478.53,445.78,4.055,7,-999.91,0.19,55.01,10064,180,445.78,4.172,7,-999.91,5755.67,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,93,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.523888, 445.568795, -999.9079, 4.070218, -4)",478.52,445.57,4.07,4,-999.91,0.19,55.01,10045,90,472.55,4.07,3,-999.9,3338.74,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,93,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.523888, 445.568795, -999.9079, 4.070218, -4)",478.52,445.57,4.07,4,-999.91,0.19,55.01,10045,120,535.46,4.621,4,-984.3,5731.76,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,93,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.523888, 445.568795, -999.9079, 4.070218, -4)",478.52,445.57,4.07,4,-999.91,0.19,55.01,10045,150,460.53,4.477,3,-999.57,5731.76,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,93,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 478.523888, 445.568795, -999.9079, 4.070218, -4)",478.52,445.57,4.07,4,-999.91,0.19,55.01,10045,180,445.57,4.172,3,-999.91,5731.76,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,94,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.504822, 445.431415, -1023.4349, 4.073094, -7)",478.5,445.43,4.073,7,-1023.43,0.19,55.01,10034,90,472.21,4.073,3,-1007.88,3342.51,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,94,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.504822, 445.431415, -1023.4349, 4.073094, -7)",478.5,445.43,4.073,7,-1023.43,0.19,55.01,10034,120,535.54,4.623,4,-1007.88,5731.62,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,94,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.504822, 445.431415, -1023.4349, 4.073094, -7)",478.5,445.43,4.073,7,-1023.43,0.19,55.01,10034,150,460.84,4.485,3,-1017.91,5731.62,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,94,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.504822, 445.431415, -1023.4349, 4.073094, -7)",478.5,445.43,4.073,7,-1023.43,0.19,55.01,10034,180,445.43,4.171,7,-1023.43,5731.62,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,95,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.496273, 445.209323, -1007.6813, 4.127732, -7)",478.5,445.21,4.128,7,-1007.68,0.19,55.01,10038,90,472.99,4.128,3,-990.29,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,95,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.496273, 445.209323, -1007.6813, 4.127732, -7)",478.5,445.21,4.128,7,-1007.68,0.19,55.01,10038,120,535.42,4.658,3,-973.21,5821.02,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,95,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.496273, 445.209323, -1007.6813, 4.127732, -7)",478.5,445.21,4.128,7,-1007.68,0.19,55.01,10038,150,460.36,4.51,3,-992.62,5821.02,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,95,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.496273, 445.209323, -1007.6813, 4.127732, -7)",478.5,445.21,4.128,7,-1007.68,0.19,55.01,10038,180,445.21,4.196,7,-1007.68,5821.02,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,96,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.495482, 445.471656, -1027.0629, 4.063255, -7)",478.5,445.47,4.063,7,-1027.06,0.19,55.01,9994,90,471.93,4.063,3,-1011.51,3341.0,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,96,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.495482, 445.471656, -1027.0629, 4.063255, -7)",478.5,445.47,4.063,7,-1027.06,0.19,55.01,9994,120,535.69,4.628,4,-1011.51,5771.95,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,96,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.495482, 445.471656, -1027.0629, 4.063255, -7)",478.5,445.47,4.063,7,-1027.06,0.19,55.01,9994,150,460.88,4.486,4,-1021.54,5771.95,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,96,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.495482, 445.471656, -1027.0629, 4.063255, -7)",478.5,445.47,4.063,7,-1027.06,0.19,55.01,9994,180,445.47,4.17,7,-1027.06,5771.95,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,97,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.494425, 445.668198, -1010.7369, 4.07468, -7)",478.49,445.67,4.075,7,-1010.74,0.19,55.01,10044,90,472.3,4.075,3,-999.9,3347.79,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,97,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.494425, 445.668198, -1010.7369, 4.07468, -7)",478.49,445.67,4.075,7,-1010.74,0.19,55.01,10044,120,535.4,4.622,4,-995.19,5762.61,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,97,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.494425, 445.668198, -1010.7369, 4.07468, -7)",478.49,445.67,4.075,7,-1010.74,0.19,55.01,10044,150,460.6,4.481,3,-1005.22,5762.61,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,97,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.494425, 445.668198, -1010.7369, 4.07468, -7)",478.49,445.67,4.075,7,-1010.74,0.19,55.01,10044,180,445.67,4.178,7,-1010.74,5762.61,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,98,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.45821, 445.563337, -1008.7525, 4.058503, -4)",478.46,445.56,4.059,4,-1008.75,0.19,55.01,10065,90,471.89,4.059,3,-1008.75,3331.82,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,98,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.45821, 445.563337, -1008.7525, 4.058503, -4)",478.46,445.56,4.059,4,-1008.75,0.19,55.01,10065,120,535.67,4.624,4,-984.3,5711.6,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,98,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.45821, 445.563337, -1008.7525, 4.058503, -4)",478.46,445.56,4.059,4,-1008.75,0.19,55.01,10065,150,460.71,4.476,3,-999.93,5711.6,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,98,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.45821, 445.563337, -1008.7525, 4.058503, -4)",478.46,445.56,4.059,4,-1008.75,0.19,55.01,10065,180,445.56,4.165,3,-999.91,5711.6,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,99,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.445077, 445.252157, -1014.036, 4.054296, -4)",478.45,445.25,4.054,4,-1014.04,0.19,55.01,10055,90,471.78,4.054,3,-1014.04,3329.25,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,99,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.445077, 445.252157, -1014.036, 4.054296, -4)",478.45,445.25,4.054,4,-1014.04,0.19,55.01,10055,120,536.01,4.625,4,-984.3,5704.06,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,99,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.445077, 445.252157, -1014.036, 4.054296, -4)",478.45,445.25,4.054,4,-1014.04,0.19,55.01,10055,150,460.73,4.478,3,-1002.01,5704.06,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,99,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.445077, 445.252157, -1014.036, 4.054296, -4)",478.45,445.25,4.054,4,-1014.04,0.19,55.01,10055,180,445.25,4.162,3,-999.91,5704.06,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,100,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.433465, 445.43702, -1021.9519, 4.063457, -7)",478.43,445.44,4.063,7,-1021.95,0.19,55.01,10044,90,472.08,4.063,3,-1006.4,3342.34,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,100,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.433465, 445.43702, -1021.9519, 4.063457, -7)",478.43,445.44,4.063,7,-1021.95,0.19,55.01,10044,120,535.43,4.615,4,-1006.4,5735.21,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,100,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.433465, 445.43702, -1021.9519, 4.063457, -7)",478.43,445.44,4.063,7,-1021.95,0.19,55.01,10044,150,460.79,4.478,4,-1016.43,5735.21,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,100,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.55,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.433465, 445.43702, -1021.9519, 4.063457, -7)",478.43,445.44,4.063,7,-1021.95,0.19,55.01,10044,180,445.44,4.168,7,-1021.95,5735.21,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,101,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.430347, 445.56967, -1017.9929, 4.072642, -7)",478.43,445.57,4.073,7,-1017.99,0.19,55.01,9964,90,471.96,4.073,3,-1002.44,3344.77,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,101,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.430347, 445.56967, -1017.9929, 4.072642, -7)",478.43,445.57,4.073,7,-1017.99,0.19,55.01,9964,120,535.35,4.63,4,-1002.44,5771.93,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,101,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.430347, 445.56967, -1017.9929, 4.072642, -7)",478.43,445.57,4.073,7,-1017.99,0.19,55.01,9964,150,460.84,4.489,3,-1012.47,5771.93,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,101,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.430347, 445.56967, -1017.9929, 4.072642, -7)",478.43,445.57,4.073,7,-1017.99,0.19,55.01,9964,180,445.57,4.178,7,-1017.99,5771.93,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,102,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.38796, 445.14142, -1007.1623, 4.123811, -7)",478.39,445.14,4.124,7,-1007.16,0.19,55.01,10038,90,472.87,4.124,3,-990.94,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,102,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 478.38796, 445.14142, -1007.1623, 4.123811, -7)",478.39,445.14,4.124,7,-1007.16,0.19,55.01,10038,120,535.28,4.654,3,-972.69,5817.75,90d:157;120d:209;150d:272;180d:324
