2026-07-04 08:20:24,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.774744, 610.467056, -1105.0065, 5.366036, -3)",632.77,610.47,5.366,3,-1105.01,0.19,55.01,10391,150,635.28,5.831,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.774744, 610.467056, -1105.0065, 5.366036, -3)",632.77,610.47,5.366,3,-1105.01,0.19,55.01,10391,180,615.12,5.426,3,-1105.01,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.74849, 610.470056, -1102.1865, 5.367036, -3)",632.75,610.47,5.367,3,-1102.19,0.19,55.01,10391,90,610.47,5.367,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.74849, 610.470056, -1102.1865, 5.367036, -3)",632.75,610.47,5.367,3,-1102.19,0.19,55.01,10391,120,670.22,5.908,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.74849, 610.470056, -1102.1865, 5.367036, -3)",632.75,610.47,5.367,3,-1102.19,0.19,55.01,10391,150,635.25,5.832,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.74849, 610.470056, -1102.1865, 5.367036, -3)",632.75,610.47,5.367,3,-1102.19,0.19,55.01,10391,180,615.06,5.426,3,-1102.19,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.722237, 610.473056, -1099.3665, 5.368037, -3)",632.72,610.47,5.368,3,-1099.37,0.19,55.01,10391,90,610.47,5.368,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.722237, 610.473056, -1099.3665, 5.368037, -3)",632.72,610.47,5.368,3,-1099.37,0.19,55.01,10391,120,670.2,5.908,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.722237, 610.473056, -1099.3665, 5.368037, -3)",632.72,610.47,5.368,3,-1099.37,0.19,55.01,10391,150,635.22,5.832,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.722237, 610.473056, -1099.3665, 5.368037, -3)",632.72,610.47,5.368,3,-1099.37,0.19,55.01,10391,180,615.0,5.427,3,-1099.37,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.695983, 610.476056, -1096.5465, 5.369038, -3)",632.7,610.48,5.369,3,-1096.55,0.19,55.01,10391,90,610.48,5.369,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.695983, 610.476056, -1096.5465, 5.369038, -3)",632.7,610.48,5.369,3,-1096.55,0.19,55.01,10391,120,670.18,5.909,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.695983, 610.476056, -1096.5465, 5.369038, -3)",632.7,610.48,5.369,3,-1096.55,0.19,55.01,10391,150,635.19,5.833,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.695983, 610.476056, -1096.5465, 5.369038, -3)",632.7,610.48,5.369,3,-1096.55,0.19,55.01,10391,180,614.94,5.427,3,-1096.55,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.66973, 610.479056, -1093.7265, 5.370039, -3)",632.67,610.48,5.37,3,-1093.73,0.19,55.01,10391,90,610.48,5.37,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.66973, 610.479056, -1093.7265, 5.370039, -3)",632.67,610.48,5.37,3,-1093.73,0.19,55.01,10391,120,670.16,5.91,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.66973, 610.479056, -1093.7265, 5.370039, -3)",632.67,610.48,5.37,3,-1093.73,0.19,55.01,10391,150,635.16,5.833,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.66973, 610.479056, -1093.7265, 5.370039, -3)",632.67,610.48,5.37,3,-1093.73,0.19,55.01,10391,180,614.87,5.427,3,-1093.73,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.643476, 610.482056, -1090.9065, 5.371041, -3)",632.64,610.48,5.371,3,-1090.91,0.19,55.01,10391,90,610.48,5.371,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.643476, 610.482056, -1090.9065, 5.371041, -3)",632.64,610.48,5.371,3,-1090.91,0.19,55.01,10391,120,670.14,5.911,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.643476, 610.482056, -1090.9065, 5.371041, -3)",632.64,610.48,5.371,3,-1090.91,0.19,55.01,10391,150,635.14,5.834,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.643476, 610.482056, -1090.9065, 5.371041, -3)",632.64,610.48,5.371,3,-1090.91,0.19,55.01,10391,180,614.81,5.427,3,-1090.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.617223, 610.485056, -1088.0865, 5.372043, -3)",632.62,610.49,5.372,3,-1088.09,0.19,55.01,10391,90,610.49,5.372,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.617223, 610.485056, -1088.0865, 5.372043, -3)",632.62,610.49,5.372,3,-1088.09,0.19,55.01,10391,120,670.13,5.911,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.617223, 610.485056, -1088.0865, 5.372043, -3)",632.62,610.49,5.372,3,-1088.09,0.19,55.01,10391,150,635.11,5.834,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.617223, 610.485056, -1088.0865, 5.372043, -3)",632.62,610.49,5.372,3,-1088.09,0.19,55.01,10391,180,614.75,5.427,3,-1088.09,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.590969, 610.488056, -1085.2665, 5.373046, -3)",632.59,610.49,5.373,3,-1085.27,0.19,55.01,10391,90,610.49,5.373,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.590969, 610.488056, -1085.2665, 5.373046, -3)",632.59,610.49,5.373,3,-1085.27,0.19,55.01,10391,120,670.11,5.912,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.590969, 610.488056, -1085.2665, 5.373046, -3)",632.59,610.49,5.373,3,-1085.27,0.19,55.01,10391,150,635.08,5.834,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.590969, 610.488056, -1085.2665, 5.373046, -3)",632.59,610.49,5.373,3,-1085.27,0.19,55.01,10391,180,614.69,5.427,3,-1085.27,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.564716, 610.491056, -1082.4465, 5.374049, -3)",632.56,610.49,5.374,3,-1082.45,0.19,55.01,10391,90,610.49,5.374,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.564716, 610.491056, -1082.4465, 5.374049, -3)",632.56,610.49,5.374,3,-1082.45,0.19,55.01,10391,120,670.09,5.913,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.564716, 610.491056, -1082.4465, 5.374049, -3)",632.56,610.49,5.374,3,-1082.45,0.19,55.01,10391,150,635.05,5.835,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.564716, 610.491056, -1082.4465, 5.374049, -3)",632.56,610.49,5.374,3,-1082.45,0.19,55.01,10391,180,614.63,5.427,3,-1082.45,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.538462, 610.494056, -1079.6265, 5.375053, -3)",632.54,610.49,5.375,3,-1079.63,0.19,55.01,10391,90,610.49,5.375,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.538462, 610.494056, -1079.6265, 5.375053, -3)",632.54,610.49,5.375,3,-1079.63,0.19,55.01,10391,120,670.07,5.913,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.538462, 610.494056, -1079.6265, 5.375053, -3)",632.54,610.49,5.375,3,-1079.63,0.19,55.01,10391,150,635.02,5.835,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.538462, 610.494056, -1079.6265, 5.375053, -3)",632.54,610.49,5.375,3,-1079.63,0.19,55.01,10391,180,614.56,5.427,3,-1079.63,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.512209, 610.497056, -1076.8065, 5.376057, -3)",632.51,610.5,5.376,3,-1076.81,0.19,55.01,10391,90,610.5,5.376,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.512209, 610.497056, -1076.8065, 5.376057, -3)",632.51,610.5,5.376,3,-1076.81,0.19,55.01,10391,120,670.05,5.914,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.512209, 610.497056, -1076.8065, 5.376057, -3)",632.51,610.5,5.376,3,-1076.81,0.19,55.01,10391,150,635.0,5.836,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.512209, 610.497056, -1076.8065, 5.376057, -3)",632.51,610.5,5.376,3,-1076.81,0.19,55.01,10391,180,614.5,5.427,3,-1076.81,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.485956, 610.500056, -1073.9865, 5.377062, -3)",632.49,610.5,5.377,3,-1073.99,0.19,55.01,10391,90,610.5,5.377,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.485956, 610.500056, -1073.9865, 5.377062, -3)",632.49,610.5,5.377,3,-1073.99,0.19,55.01,10391,120,670.04,5.915,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.485956, 610.500056, -1073.9865, 5.377062, -3)",632.49,610.5,5.377,3,-1073.99,0.19,55.01,10391,150,634.97,5.836,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.485956, 610.500056, -1073.9865, 5.377062, -3)",632.49,610.5,5.377,3,-1073.99,0.19,55.01,10391,180,614.44,5.427,3,-1073.99,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.459702, 610.503056, -1071.1665, 5.378067, -3)",632.46,610.5,5.378,3,-1071.17,0.19,55.01,10391,90,610.5,5.378,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.459702, 610.503056, -1071.1665, 5.378067, -3)",632.46,610.5,5.378,3,-1071.17,0.19,55.01,10391,120,670.02,5.916,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.459702, 610.503056, -1071.1665, 5.378067, -3)",632.46,610.5,5.378,3,-1071.17,0.19,55.01,10391,150,634.94,5.837,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.459702, 610.503056, -1071.1665, 5.378067, -3)",632.46,610.5,5.378,3,-1071.17,0.19,55.01,10391,180,614.38,5.427,3,-1071.17,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.433449, 610.506056, -1068.3465, 5.379072, -3)",632.43,610.51,5.379,3,-1068.35,0.19,55.01,10391,90,610.51,5.379,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
