2026-07-04 09:16:07,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.938879, 651.271568, -999.9089, 5.858671, -3)",681.94,651.27,5.859,3,-999.91,0.19,55.01,10480,150,698.07,6.675,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.938879, 651.271568, -999.9089, 5.858671, -3)",681.94,651.27,5.859,3,-999.91,0.19,55.01,10480,180,664.85,5.973,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.899848, 651.285012, -999.9089, 5.858992, -3)",681.9,651.29,5.859,3,-999.91,0.19,55.01,10480,90,651.29,5.859,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.899848, 651.285012, -999.9089, 5.858992, -3)",681.9,651.29,5.859,3,-999.91,0.19,55.01,10480,120,713.49,6.491,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.899848, 651.285012, -999.9089, 5.858992, -3)",681.9,651.29,5.859,3,-999.91,0.19,55.01,10480,150,697.97,6.674,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.899848, 651.285012, -999.9089, 5.858992, -3)",681.9,651.29,5.859,3,-999.91,0.19,55.01,10480,180,664.86,5.974,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.860816, 651.298457, -999.9089, 5.859314, -3)",681.86,651.3,5.859,3,-999.91,0.19,55.01,10480,90,651.3,5.859,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.860816, 651.298457, -999.9089, 5.859314, -3)",681.86,651.3,5.859,3,-999.91,0.19,55.01,10480,120,713.41,6.489,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.860816, 651.298457, -999.9089, 5.859314, -3)",681.86,651.3,5.859,3,-999.91,0.19,55.01,10480,150,697.87,6.673,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.860816, 651.298457, -999.9089, 5.859314, -3)",681.86,651.3,5.859,3,-999.91,0.19,55.01,10480,180,664.86,5.975,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.821784, 651.311901, -999.9089, 5.859636, -3)",681.82,651.31,5.86,3,-999.91,0.19,55.01,10480,90,651.31,5.86,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.821784, 651.311901, -999.9089, 5.859636, -3)",681.82,651.31,5.86,3,-999.91,0.19,55.01,10480,120,713.34,6.488,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.821784, 651.311901, -999.9089, 5.859636, -3)",681.82,651.31,5.86,3,-999.91,0.19,55.01,10480,150,697.77,6.672,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.821784, 651.311901, -999.9089, 5.859636, -3)",681.82,651.31,5.86,3,-999.91,0.19,55.01,10480,180,664.87,5.977,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.782752, 651.325346, -999.9089, 5.859958, -3)",681.78,651.33,5.86,3,-999.91,0.19,55.01,10480,90,651.33,5.86,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.782752, 651.325346, -999.9089, 5.859958, -3)",681.78,651.33,5.86,3,-999.91,0.19,55.01,10480,120,713.26,6.486,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.782752, 651.325346, -999.9089, 5.859958, -3)",681.78,651.33,5.86,3,-999.91,0.19,55.01,10480,150,697.67,6.672,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.782752, 651.325346, -999.9089, 5.859958, -3)",681.78,651.33,5.86,3,-999.91,0.19,55.01,10480,180,664.88,5.978,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.74372, 651.33879, -999.9089, 5.86028, -3)",681.74,651.34,5.86,3,-999.91,0.19,55.01,10480,90,651.34,5.86,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.74372, 651.33879, -999.9089, 5.86028, -3)",681.74,651.34,5.86,3,-999.91,0.19,55.01,10480,120,713.18,6.485,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.74372, 651.33879, -999.9089, 5.86028, -3)",681.74,651.34,5.86,3,-999.91,0.19,55.01,10480,150,697.57,6.671,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.74372, 651.33879, -999.9089, 5.86028, -3)",681.74,651.34,5.86,3,-999.91,0.19,55.01,10480,180,664.89,5.98,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.704688, 651.352234, -999.9089, 5.860602, -3)",681.7,651.35,5.861,3,-999.91,0.19,55.01,10480,90,651.35,5.861,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.704688, 651.352234, -999.9089, 5.860602, -3)",681.7,651.35,5.861,3,-999.91,0.19,55.01,10480,120,713.11,6.483,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.704688, 651.352234, -999.9089, 5.860602, -3)",681.7,651.35,5.861,3,-999.91,0.19,55.01,10480,150,697.47,6.67,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.704688, 651.352234, -999.9089, 5.860602, -3)",681.7,651.35,5.861,3,-999.91,0.19,55.01,10480,180,664.89,5.981,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.665656, 651.365679, -999.9089, 5.860924, -3)",681.67,651.37,5.861,3,-999.91,0.19,55.01,10480,90,651.37,5.861,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.665656, 651.365679, -999.9089, 5.860924, -3)",681.67,651.37,5.861,3,-999.91,0.19,55.01,10480,120,713.03,6.482,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.665656, 651.365679, -999.9089, 5.860924, -3)",681.67,651.37,5.861,3,-999.91,0.19,55.01,10480,150,697.37,6.669,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.665656, 651.365679, -999.9089, 5.860924, -3)",681.67,651.37,5.861,3,-999.91,0.19,55.01,10480,180,664.9,5.982,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.626624, 651.379123, -999.9089, 5.861246, -3)",681.63,651.38,5.861,3,-999.91,0.19,55.01,10480,90,651.38,5.861,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.626624, 651.379123, -999.9089, 5.861246, -3)",681.63,651.38,5.861,3,-999.91,0.19,55.01,10480,120,712.95,6.48,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.626624, 651.379123, -999.9089, 5.861246, -3)",681.63,651.38,5.861,3,-999.91,0.19,55.01,10480,150,697.26,6.668,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.626624, 651.379123, -999.9089, 5.861246, -3)",681.63,651.38,5.861,3,-999.91,0.19,55.01,10480,180,664.91,5.982,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.587592, 651.392568, -999.9089, 5.861568, -3)",681.59,651.39,5.862,3,-999.91,0.19,55.01,10480,90,651.39,5.862,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.587592, 651.392568, -999.9089, 5.861568, -3)",681.59,651.39,5.862,3,-999.91,0.19,55.01,10480,120,712.88,6.479,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.587592, 651.392568, -999.9089, 5.861568, -3)",681.59,651.39,5.862,3,-999.91,0.19,55.01,10480,150,697.16,6.668,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.587592, 651.392568, -999.9089, 5.861568, -3)",681.59,651.39,5.862,3,-999.91,0.19,55.01,10480,180,664.92,5.983,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.54856, 651.406012, -999.9089, 5.86189, -3)",681.55,651.41,5.862,3,-999.91,0.19,55.01,10480,90,651.41,5.862,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.54856, 651.406012, -999.9089, 5.86189, -3)",681.55,651.41,5.862,3,-999.91,0.19,55.01,10480,120,712.8,6.477,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.54856, 651.406012, -999.9089, 5.86189, -3)",681.55,651.41,5.862,3,-999.91,0.19,55.01,10480,150,697.06,6.667,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.54856, 651.406012, -999.9089, 5.86189, -3)",681.55,651.41,5.862,3,-999.91,0.19,55.01,10480,180,664.92,5.984,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.509528, 651.419457, -999.9089, 5.862212, -3)",681.51,651.42,5.862,3,-999.91,0.19,55.01,10480,90,651.42,5.862,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.509528, 651.419457, -999.9089, 5.862212, -3)",681.51,651.42,5.862,3,-999.91,0.19,55.01,10480,120,712.72,6.476,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.509528, 651.419457, -999.9089, 5.862212, -3)",681.51,651.42,5.862,3,-999.91,0.19,55.01,10480,150,696.96,6.666,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.509528, 651.419457, -999.9089, 5.862212, -3)",681.51,651.42,5.862,3,-999.91,0.19,55.01,10480,180,664.93,5.985,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.470496, 651.432901, -999.9089, 5.862534, -3)",681.47,651.43,5.863,3,-999.91,0.19,55.01,10480,90,651.43,5.863,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.470496, 651.432901, -999.9089, 5.862534, -3)",681.47,651.43,5.863,3,-999.91,0.19,55.01,10480,120,712.65,6.474,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.470496, 651.432901, -999.9089, 5.862534, -3)",681.47,651.43,5.863,3,-999.91,0.19,55.01,10480,150,696.86,6.665,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.470496, 651.432901, -999.9089, 5.862534, -3)",681.47,651.43,5.863,3,-999.91,0.19,55.01,10480,180,664.94,5.986,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.431464, 651.446346, -999.9089, 5.862857, -3)",681.43,651.45,5.863,3,-999.91,0.19,55.01,10480,90,651.45,5.863,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 681.431464, 651.446346, -999.9089, 5.862857, -3)",681.43,651.45,5.863,3,-999.91,0.19,55.01,10480,120,712.57,6.473,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
