2026-07-04 00:12:19,70,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.980062, 457.868497, -1031.976, 4.09539, -3)",489.98,457.87,4.095,3,-1031.98,0.19,55.01,10385,150,474.43,4.671,3,-993.42,5481.27,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,70,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.980062, 457.868497, -1031.976, 4.09539, -3)",489.98,457.87,4.095,3,-1031.98,0.19,55.01,10385,180,457.87,4.326,3,-991.78,5481.27,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,71,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.93196, 457.442264, -999.9023, 4.078519, -7)",489.93,457.44,4.079,7,-999.9,0.19,55.01,10447,90,477.82,4.079,3,-999.9,3284.73,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,71,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.93196, 457.442264, -999.9023, 4.078519, -7)",489.93,457.44,4.079,7,-999.9,0.19,55.01,10447,120,549.42,4.776,4,-976.23,5739.57,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,71,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.93196, 457.442264, -999.9023, 4.078519, -7)",489.93,457.44,4.079,7,-999.9,0.19,55.01,10447,150,475.04,4.666,3,-993.42,5589.71,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,71,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.93196, 457.442264, -999.9023, 4.078519, -7)",489.93,457.44,4.079,7,-999.9,0.19,55.01,10447,180,457.44,4.306,7,-997.14,5589.71,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,72,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.90596, 457.494531, -1024.648, 4.115425, -3)",489.91,457.49,4.115,3,-1024.65,0.19,55.01,10405,90,479.35,4.115,3,-1024.65,3264.87,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,72,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.90596, 457.494531, -1024.648, 4.115425, -3)",489.91,457.49,4.115,3,-1024.65,0.19,55.01,10405,120,548.47,4.807,3,-976.23,5625.2,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,72,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.90596, 457.494531, -1024.648, 4.115425, -3)",489.91,457.49,4.115,3,-1024.65,0.19,55.01,10405,150,474.31,4.667,3,-993.42,5513.38,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,72,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.90596, 457.494531, -1024.648, 4.115425, -3)",489.91,457.49,4.115,3,-1024.65,0.19,55.01,10405,180,457.49,4.32,3,-997.14,5513.38,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,73,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.72116, 457.341097, -1032.82, 4.105506, -4)",489.72,457.34,4.106,4,-1032.82,0.19,55.01,10415,90,479.39,4.106,3,-1032.82,3251.62,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,73,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.72116, 457.341097, -1032.82, 4.105506, -4)",489.72,457.34,4.106,4,-1032.82,0.19,55.01,10415,120,547.94,4.795,4,-976.23,5692.81,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,73,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.72116, 457.341097, -1032.82, 4.105506, -4)",489.72,457.34,4.106,4,-1032.82,0.19,55.01,10415,150,474.22,4.668,3,-993.42,5475.03,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,73,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.72116, 457.341097, -1032.82, 4.105506, -4)",489.72,457.34,4.106,4,-1032.82,0.19,55.01,10415,180,457.34,4.312,3,-997.14,5475.03,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,74,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.565686, 457.405286, -1028.312, 4.098007, -3)",489.57,457.41,4.098,3,-1028.31,0.19,55.01,10385,90,478.59,4.098,3,-1028.31,3259.44,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,74,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.565686, 457.405286, -1028.312, 4.098007, -3)",489.57,457.41,4.098,3,-1028.31,0.19,55.01,10385,120,548.34,4.797,3,-976.23,5600.91,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,74,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.565686, 457.405286, -1028.312, 4.098007, -3)",489.57,457.41,4.098,3,-1028.31,0.19,55.01,10385,150,473.93,4.665,3,-993.42,5497.33,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,74,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.565686, 457.405286, -1028.312, 4.098007, -3)",489.57,457.41,4.098,3,-1028.31,0.19,55.01,10385,180,457.41,4.321,3,-991.78,5497.33,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,75,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.563831, 457.067997, -999.9023, 4.082532, -7)",489.56,457.07,4.083,7,-999.9,0.19,55.01,10447,90,477.79,4.083,3,-999.9,3286.55,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,75,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.563831, 457.067997, -999.9023, 4.082532, -7)",489.56,457.07,4.083,7,-999.9,0.19,55.01,10447,120,548.87,4.773,4,-976.23,5708.1,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,75,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.563831, 457.067997, -999.9023, 4.082532, -7)",489.56,457.07,4.083,7,-999.9,0.19,55.01,10447,150,474.53,4.662,3,-993.42,5593.32,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,75,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.563831, 457.067997, -999.9023, 4.082532, -7)",489.56,457.07,4.083,7,-999.9,0.19,55.01,10447,180,457.07,4.304,7,-997.14,5593.32,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,76,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.512299, 456.767531, -1013.5466, 4.125802, -7)",489.51,456.77,4.126,7,-1013.55,0.19,55.01,10428,90,479.47,4.126,3,-1000.11,3293.83,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,76,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.512299, 456.767531, -1013.5466, 4.125802, -7)",489.51,456.77,4.126,7,-1013.55,0.19,55.01,10428,120,548.13,4.788,4,-998.0,5607.19,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,76,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.512299, 456.767531, -1013.5466, 4.125802, -7)",489.51,456.77,4.126,7,-1013.55,0.19,55.01,10428,150,473.68,4.662,3,-1008.03,5607.19,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,76,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.512299, 456.767531, -1013.5466, 4.125802, -7)",489.51,456.77,4.126,7,-1013.55,0.19,55.01,10428,180,456.77,4.315,7,-1013.55,5607.19,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,77,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.383776, 456.952398, -1020.984, 4.115955, -3)",489.38,456.95,4.116,3,-1020.98,0.19,55.01,10405,90,479.08,4.116,3,-1020.98,3270.3,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,77,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.383776, 456.952398, -1020.984, 4.115955, -3)",489.38,456.95,4.116,3,-1020.98,0.19,55.01,10405,120,547.82,4.798,3,-976.23,5596.58,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,77,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.383776, 456.952398, -1020.984, 4.115955, -3)",489.38,456.95,4.116,3,-1020.98,0.19,55.01,10405,150,473.69,4.66,3,-993.42,5529.44,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,77,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.383776, 456.952398, -1020.984, 4.115955, -3)",489.38,456.95,4.116,3,-1020.98,0.19,55.01,10405,180,456.95,4.314,3,-997.14,5529.44,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,78,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.374111, 456.976947, -1029.438, 4.106861, -4)",489.37,456.98,4.107,4,-1029.44,0.19,55.01,10415,90,479.2,4.107,3,-1029.44,3256.75,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,78,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.374111, 456.976947, -1029.438, 4.106861, -4)",489.37,456.98,4.107,4,-1029.44,0.19,55.01,10415,120,547.53,4.79,4,-976.23,5666.02,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,78,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.374111, 456.976947, -1029.438, 4.106861, -4)",489.37,456.98,4.107,4,-1029.44,0.19,55.01,10415,150,473.79,4.663,3,-993.42,5490.11,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,78,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.374111, 456.976947, -1029.438, 4.106861, -4)",489.37,456.98,4.107,4,-1029.44,0.19,55.01,10415,180,456.98,4.309,3,-997.14,5490.11,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,79,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.222984, 456.295653, -1031.9586, 4.104131, -7)",489.22,456.3,4.104,7,-1031.96,0.19,55.01,10427,90,478.66,4.104,3,-1018.52,3284.73,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,79,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.222984, 456.295653, -1031.9586, 4.104131, -7)",489.22,456.3,4.104,7,-1031.96,0.19,55.01,10427,120,547.96,4.78,4,-1016.41,5666.81,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,79,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.222984, 456.295653, -1031.9586, 4.104131, -7)",489.22,456.3,4.104,7,-1031.96,0.19,55.01,10427,150,473.98,4.658,3,-1026.44,5559.08,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,79,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.222984, 456.295653, -1031.9586, 4.104131, -7)",489.22,456.3,4.104,7,-1031.96,0.19,55.01,10427,180,456.3,4.297,7,-1031.96,5559.08,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,80,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.195702, 456.693731, -999.9023, 4.086557, -7)",489.2,456.69,4.087,7,-999.9,0.19,55.01,10447,90,477.75,4.087,3,-999.9,3288.36,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,80,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.195702, 456.693731, -999.9023, 4.086557, -7)",489.2,456.69,4.087,7,-999.9,0.19,55.01,10447,120,548.32,4.77,4,-976.23,5676.63,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,80,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.195702, 456.693731, -999.9023, 4.086557, -7)",489.2,456.69,4.087,7,-999.9,0.19,55.01,10447,150,474.02,4.657,3,-993.42,5596.93,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,80,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 489.195702, 456.693731, -999.9023, 4.086557, -7)",489.2,456.69,4.087,7,-999.9,0.19,55.01,10447,180,456.69,4.302,7,-997.14,5596.93,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,81,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.151309, 456.942075, -1024.648, 4.100629, -3)",489.15,456.94,4.101,3,-1024.65,0.19,55.01,10385,90,478.45,4.101,3,-1024.65,3264.87,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,81,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.151309, 456.942075, -1024.648, 4.100629, -3)",489.15,456.94,4.101,3,-1024.65,0.19,55.01,10385,120,547.78,4.79,3,-976.23,5578.9,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,81,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.151309, 456.942075, -1024.648, 4.100629, -3)",489.15,456.94,4.101,3,-1024.65,0.19,55.01,10385,150,473.43,4.659,3,-993.42,5513.38,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,81,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.151309, 456.942075, -1024.648, 4.100629, -3)",489.15,456.94,4.101,3,-1024.65,0.19,55.01,10385,180,456.94,4.317,3,-991.78,5513.38,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,82,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.112128, 457.000598, -1032.82, 4.096272, -4)",489.11,457.0,4.096,4,-1032.82,0.19,55.01,10395,90,478.45,4.096,4,-1032.82,3251.62,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,82,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.112128, 457.000598, -1032.82, 4.096272, -4)",489.11,457.0,4.096,4,-1032.82,0.19,55.01,10395,120,547.65,4.791,4,-976.23,5630.88,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,82,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.112128, 457.000598, -1032.82, 4.096272, -4)",489.11,457.0,4.096,4,-1032.82,0.19,55.01,10395,150,473.34,4.662,3,-993.42,5475.03,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,82,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.112128, 457.000598, -1032.82, 4.096272, -4)",489.11,457.0,4.096,4,-1032.82,0.19,55.01,10395,180,457.0,4.317,3,-991.78,5475.03,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,83,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.027062, 456.612797, -1026.056, 4.108218, -4)",489.03,456.61,4.108,4,-1026.06,0.19,55.01,10415,90,479.01,4.108,3,-1026.06,3261.88,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,83,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.027062, 456.612797, -1026.056, 4.108218, -4)",489.03,456.61,4.108,4,-1026.06,0.19,55.01,10415,120,547.13,4.785,4,-976.23,5639.22,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,83,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.027062, 456.612797, -1026.056, 4.108218, -4)",489.03,456.61,4.108,4,-1026.06,0.19,55.01,10415,150,473.36,4.658,3,-993.42,5505.18,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,83,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.027062, 456.612797, -1026.056, 4.108218, -4)",489.03,456.61,4.108,4,-1026.06,0.19,55.01,10415,180,456.61,4.306,3,-997.14,5505.18,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,84,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.016824, 456.143653, -1028.0586, 4.118511, -7)",489.02,456.14,4.119,7,-1028.06,0.19,55.01,10348,90,478.69,4.119,3,-1014.62,3287.79,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,84,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.016824, 456.143653, -1028.0586, 4.118511, -7)",489.02,456.14,4.119,7,-1028.06,0.19,55.01,10348,120,547.59,4.792,4,-1012.51,5625.85,90d:156;120d:208;150d:270;180d:322
