2026-07-04 09:11:53,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.111158, 702.481332, -1389.8567, 6.081827, -4)",736.11,702.48,6.082,4,-1389.86,0.19,55.01,10451,180,702.48,6.082,4,-1389.86,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.971008, 701.718748, -1382.7667, 6.08104, -4)",734.97,701.72,6.081,4,-1382.77,0.19,55.01,10451,90,729.81,6.59,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.971008, 701.718748, -1382.7667, 6.08104, -4)",734.97,701.72,6.081,4,-1382.77,0.19,55.01,10451,120,775.96,7.057,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.971008, 701.718748, -1382.7667, 6.08104, -4)",734.97,701.72,6.081,4,-1382.77,0.19,55.01,10451,150,732.4,6.599,3,-1017.74,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.971008, 701.718748, -1382.7667, 6.08104, -4)",734.97,701.72,6.081,4,-1382.77,0.19,55.01,10451,180,701.72,6.081,4,-1382.77,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.830859, 700.956165, -1375.6767, 6.080251, -4)",733.83,700.96,6.08,4,-1375.68,0.19,55.01,10451,90,728.28,6.577,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.830859, 700.956165, -1375.6767, 6.080251, -4)",733.83,700.96,6.08,4,-1375.68,0.19,55.01,10451,120,774.59,7.046,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.830859, 700.956165, -1375.6767, 6.080251, -4)",733.83,700.96,6.08,4,-1375.68,0.19,55.01,10451,150,731.5,6.599,3,-1015.29,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.830859, 700.956165, -1375.6767, 6.080251, -4)",733.83,700.96,6.08,4,-1375.68,0.19,55.01,10451,180,700.96,6.08,4,-1375.68,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.69071, 700.193582, -1368.5867, 6.079461, -4)",732.69,700.19,6.079,4,-1368.59,0.19,55.01,10451,90,726.76,6.563,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.69071, 700.193582, -1368.5867, 6.079461, -4)",732.69,700.19,6.079,4,-1368.59,0.19,55.01,10451,120,773.22,7.035,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.69071, 700.193582, -1368.5867, 6.079461, -4)",732.69,700.19,6.079,4,-1368.59,0.19,55.01,10451,150,730.59,6.599,3,-1012.84,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.69071, 700.193582, -1368.5867, 6.079461, -4)",732.69,700.19,6.079,4,-1368.59,0.19,55.01,10451,180,700.19,6.079,4,-1368.59,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.55056, 699.430998, -1361.4967, 6.078669, -4)",731.55,699.43,6.079,4,-1361.5,0.19,55.01,10451,90,725.23,6.55,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.55056, 699.430998, -1361.4967, 6.078669, -4)",731.55,699.43,6.079,4,-1361.5,0.19,55.01,10451,120,771.84,7.025,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.55056, 699.430998, -1361.4967, 6.078669, -4)",731.55,699.43,6.079,4,-1361.5,0.19,55.01,10451,150,729.69,6.599,3,-1010.39,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.55056, 699.430998, -1361.4967, 6.078669, -4)",731.55,699.43,6.079,4,-1361.5,0.19,55.01,10451,180,699.43,6.079,4,-1361.5,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.410411, 698.668415, -1354.4067, 6.077593, -4)",730.41,698.67,6.078,4,-1354.41,0.19,55.01,10451,90,723.71,6.536,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.410411, 698.668415, -1354.4067, 6.077593, -4)",730.41,698.67,6.078,4,-1354.41,0.19,55.01,10451,120,770.47,7.012,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.410411, 698.668415, -1354.4067, 6.077593, -4)",730.41,698.67,6.078,4,-1354.41,0.19,55.01,10451,150,728.79,6.598,3,-1007.94,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.410411, 698.668415, -1354.4067, 6.077593, -4)",730.41,698.67,6.078,4,-1354.41,0.19,55.01,10451,180,698.67,6.078,4,-1354.41,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.270262, 697.905832, -1347.3167, 6.076068, -4)",729.27,697.91,6.076,4,-1347.32,0.19,55.01,10451,90,722.19,6.523,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.270262, 697.905832, -1347.3167, 6.076068, -4)",729.27,697.91,6.076,4,-1347.32,0.19,55.01,10451,120,769.1,7.0,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.270262, 697.905832, -1347.3167, 6.076068, -4)",729.27,697.91,6.076,4,-1347.32,0.19,55.01,10451,150,727.89,6.597,3,-1005.49,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 729.270262, 697.905832, -1347.3167, 6.076068, -4)",729.27,697.91,6.076,4,-1347.32,0.19,55.01,10451,180,697.91,6.076,4,-1347.32,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.130112, 697.143249, -1340.2267, 6.074542, -4)",728.13,697.14,6.075,4,-1340.23,0.19,55.01,10451,90,720.66,6.51,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.130112, 697.143249, -1340.2267, 6.074542, -4)",728.13,697.14,6.075,4,-1340.23,0.19,55.01,10451,120,767.72,6.988,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.130112, 697.143249, -1340.2267, 6.074542, -4)",728.13,697.14,6.075,4,-1340.23,0.19,55.01,10451,150,726.99,6.596,3,-1003.04,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 728.130112, 697.143249, -1340.2267, 6.074542, -4)",728.13,697.14,6.075,4,-1340.23,0.19,55.01,10451,180,697.14,6.075,4,-1340.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.989963, 696.380665, -1333.1367, 6.073013, -4)",726.99,696.38,6.073,4,-1333.14,0.19,55.01,10451,90,719.14,6.496,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.989963, 696.380665, -1333.1367, 6.073013, -4)",726.99,696.38,6.073,4,-1333.14,0.19,55.01,10451,120,766.35,6.975,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.989963, 696.380665, -1333.1367, 6.073013, -4)",726.99,696.38,6.073,4,-1333.14,0.19,55.01,10451,150,726.09,6.595,3,-1000.59,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 726.989963, 696.380665, -1333.1367, 6.073013, -4)",726.99,696.38,6.073,4,-1333.14,0.19,55.01,10451,180,696.38,6.073,4,-1333.14,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.849814, 695.618082, -1326.0467, 6.071482, -4)",725.85,695.62,6.071,4,-1326.05,0.19,55.01,10451,90,717.61,6.483,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.849814, 695.618082, -1326.0467, 6.071482, -4)",725.85,695.62,6.071,4,-1326.05,0.19,55.01,10451,120,764.98,6.963,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.849814, 695.618082, -1326.0467, 6.071482, -4)",725.85,695.62,6.071,4,-1326.05,0.19,55.01,10451,150,725.19,6.594,3,-998.14,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 725.849814, 695.618082, -1326.0467, 6.071482, -4)",725.85,695.62,6.071,4,-1326.05,0.19,55.01,10451,180,695.62,6.071,4,-1326.05,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.709665, 694.855498, -1318.9567, 6.069948, -4)",724.71,694.86,6.07,4,-1318.96,0.19,55.01,10451,90,716.09,6.469,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.709665, 694.855498, -1318.9567, 6.069948, -4)",724.71,694.86,6.07,4,-1318.96,0.19,55.01,10451,120,763.6,6.951,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.709665, 694.855498, -1318.9567, 6.069948, -4)",724.71,694.86,6.07,4,-1318.96,0.19,55.01,10451,150,724.29,6.593,3,-995.69,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.709665, 694.855498, -1318.9567, 6.069948, -4)",724.71,694.86,6.07,4,-1318.96,0.19,55.01,10451,180,694.86,6.07,4,-1318.96,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.569515, 694.092915, -1311.8667, 6.068412, -4)",723.57,694.09,6.068,4,-1311.87,0.19,55.01,10451,90,714.57,6.456,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.569515, 694.092915, -1311.8667, 6.068412, -4)",723.57,694.09,6.068,4,-1311.87,0.19,55.01,10451,120,762.23,6.938,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.569515, 694.092915, -1311.8667, 6.068412, -4)",723.57,694.09,6.068,4,-1311.87,0.19,55.01,10451,150,723.39,6.591,3,-993.24,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.569515, 694.092915, -1311.8667, 6.068412, -4)",723.57,694.09,6.068,4,-1311.87,0.19,55.01,10451,180,694.09,6.068,4,-1311.87,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.429366, 693.330332, -1304.7767, 6.066873, -4)",722.43,693.33,6.067,4,-1304.78,0.19,55.01,10451,90,713.04,6.442,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.429366, 693.330332, -1304.7767, 6.066873, -4)",722.43,693.33,6.067,4,-1304.78,0.19,55.01,10451,120,760.86,6.926,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.429366, 693.330332, -1304.7767, 6.066873, -4)",722.43,693.33,6.067,4,-1304.78,0.19,55.01,10451,150,722.49,6.589,3,-990.79,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 722.429366, 693.330332, -1304.7767, 6.066873, -4)",722.43,693.33,6.067,4,-1304.78,0.19,55.01,10451,180,693.33,6.067,4,-1304.78,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.289217, 692.567748, -1297.6867, 6.065332, -4)",721.29,692.57,6.065,4,-1297.69,0.19,55.01,10451,90,711.52,6.429,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.289217, 692.567748, -1297.6867, 6.065332, -4)",721.29,692.57,6.065,4,-1297.69,0.19,55.01,10451,120,759.48,6.914,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.289217, 692.567748, -1297.6867, 6.065332, -4)",721.29,692.57,6.065,4,-1297.69,0.19,55.01,10451,150,721.59,6.586,3,-988.34,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.289217, 692.567748, -1297.6867, 6.065332, -4)",721.29,692.57,6.065,4,-1297.69,0.19,55.01,10451,180,692.57,6.065,4,-1297.69,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.149067, 691.805165, -1290.5967, 6.063788, -4)",720.15,691.81,6.064,4,-1290.6,0.19,55.01,10451,90,709.99,6.416,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
