2026-07-04 09:16:51,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1450.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1168.956892, 1114.761872, -8613.6249, 5.310924, -3)",1168.96,1114.76,5.311,3,-8613.62,0.19,55.01,10470,150,1183.93,6.081,2,-8613.62,10465.87,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1450.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1168.956892, 1114.761872, -8613.6249, 5.310924, -3)",1168.96,1114.76,5.311,3,-8613.62,0.19,55.01,10470,180,1114.76,5.311,3,-8295.6,10681.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1440.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1165.57742, 1111.662983, -8556.6249, 5.315313, -3)",1165.58,1111.66,5.315,3,-8556.62,0.19,55.01,10470,90,1187.03,6.396,2,-8355.89,10131.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1440.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1165.57742, 1111.662983, -8556.6249, 5.315313, -3)",1165.58,1111.66,5.315,3,-8556.62,0.19,55.01,10470,120,1183.1,6.99,2,-8330.37,10311.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1440.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1165.57742, 1111.662983, -8556.6249, 5.315313, -3)",1165.58,1111.66,5.315,3,-8556.62,0.19,55.01,10470,150,1180.52,6.083,2,-8556.62,10410.07,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1440.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1165.57742, 1111.662983, -8556.6249, 5.315313, -3)",1165.58,1111.66,5.315,3,-8556.62,0.19,55.01,10470,180,1111.66,5.315,3,-8237.4,10618.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1430.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1162.197948, 1108.564095, -8499.6249, 5.319735, -3)",1162.2,1108.56,5.32,3,-8499.62,0.19,55.01,10470,90,1183.31,6.395,2,-8297.69,10068.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1430.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1162.197948, 1108.564095, -8499.6249, 5.319735, -3)",1162.2,1108.56,5.32,3,-8499.62,0.19,55.01,10470,120,1179.8,6.988,2,-8272.17,10248.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1430.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1162.197948, 1108.564095, -8499.6249, 5.319735, -3)",1162.2,1108.56,5.32,3,-8499.62,0.19,55.01,10470,150,1177.12,6.085,2,-8499.62,10354.27,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1430.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1162.197948, 1108.564095, -8499.6249, 5.319735, -3)",1162.2,1108.56,5.32,3,-8499.62,0.19,55.01,10470,180,1108.56,5.32,3,-8179.2,10555.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1158.818475, 1105.465206, -8442.6249, 5.324191, -3)",1158.82,1105.47,5.324,3,-8442.62,0.19,55.01,10470,90,1179.6,6.394,2,-8239.49,10005.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1158.818475, 1105.465206, -8442.6249, 5.324191, -3)",1158.82,1105.47,5.324,3,-8442.62,0.19,55.01,10470,120,1176.49,6.986,2,-8213.97,10185.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1158.818475, 1105.465206, -8442.6249, 5.324191, -3)",1158.82,1105.47,5.324,3,-8442.62,0.19,55.01,10470,150,1173.71,6.087,2,-8442.62,10298.47,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1158.818475, 1105.465206, -8442.6249, 5.324191, -3)",1158.82,1105.47,5.324,3,-8442.62,0.19,55.01,10470,180,1105.47,5.324,3,-8121.0,10492.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1155.439003, 1102.366317, -8385.6249, 5.328682, -3)",1155.44,1102.37,5.329,3,-8385.62,0.19,55.01,10470,90,1175.89,6.392,2,-8181.29,9942.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1155.439003, 1102.366317, -8385.6249, 5.328682, -3)",1155.44,1102.37,5.329,3,-8385.62,0.19,55.01,10470,120,1173.19,6.984,2,-8155.77,10122.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1155.439003, 1102.366317, -8385.6249, 5.328682, -3)",1155.44,1102.37,5.329,3,-8385.62,0.19,55.01,10470,150,1170.31,6.09,2,-8385.62,10242.67,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1155.439003, 1102.366317, -8385.6249, 5.328682, -3)",1155.44,1102.37,5.329,3,-8385.62,0.19,55.01,10470,180,1102.37,5.329,3,-8062.8,10429.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1152.059531, 1099.267428, -8328.6249, 5.333208, -3)",1152.06,1099.27,5.333,3,-8328.62,0.19,55.01,10470,90,1172.17,6.391,2,-8123.09,9879.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1152.059531, 1099.267428, -8328.6249, 5.333208, -3)",1152.06,1099.27,5.333,3,-8328.62,0.19,55.01,10470,120,1169.89,6.982,2,-8097.57,10059.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1152.059531, 1099.267428, -8328.6249, 5.333208, -3)",1152.06,1099.27,5.333,3,-8328.62,0.19,55.01,10470,150,1166.91,6.092,2,-8328.62,10186.87,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1152.059531, 1099.267428, -8328.6249, 5.333208, -3)",1152.06,1099.27,5.333,3,-8328.62,0.19,55.01,10470,180,1099.27,5.333,3,-8004.6,10366.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1148.680059, 1096.168539, -8271.6249, 5.337768, -3)",1148.68,1096.17,5.338,3,-8271.62,0.19,55.01,10470,90,1168.46,6.39,2,-8064.89,9816.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1148.680059, 1096.168539, -8271.6249, 5.337768, -3)",1148.68,1096.17,5.338,3,-8271.62,0.19,55.01,10470,120,1166.59,6.98,2,-8039.37,9996.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1148.680059, 1096.168539, -8271.6249, 5.337768, -3)",1148.68,1096.17,5.338,3,-8271.62,0.19,55.01,10470,150,1163.5,6.094,2,-8271.62,10131.07,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1148.680059, 1096.168539, -8271.6249, 5.337768, -3)",1148.68,1096.17,5.338,3,-8271.62,0.19,55.01,10470,180,1096.17,5.338,3,-7946.4,10303.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1145.300586, 1093.06965, -8214.6249, 5.342364, -3)",1145.3,1093.07,5.342,3,-8214.62,0.19,55.01,10470,90,1164.75,6.389,2,-8006.69,9753.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1145.300586, 1093.06965, -8214.6249, 5.342364, -3)",1145.3,1093.07,5.342,3,-8214.62,0.19,55.01,10470,120,1163.29,6.978,2,-7981.17,9933.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1145.300586, 1093.06965, -8214.6249, 5.342364, -3)",1145.3,1093.07,5.342,3,-8214.62,0.19,55.01,10470,150,1160.1,6.096,2,-8214.62,10075.27,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1145.300586, 1093.06965, -8214.6249, 5.342364, -3)",1145.3,1093.07,5.342,3,-8214.62,0.19,55.01,10470,180,1093.07,5.342,3,-7888.2,10240.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1370.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1141.921114, 1089.970761, -8157.6249, 5.346996, -3)",1141.92,1089.97,5.347,3,-8157.62,0.19,55.01,10470,90,1161.03,6.388,2,-7948.49,9690.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1370.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1141.921114, 1089.970761, -8157.6249, 5.346996, -3)",1141.92,1089.97,5.347,3,-8157.62,0.19,55.01,10470,120,1159.99,6.976,2,-7922.97,9870.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1370.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1141.921114, 1089.970761, -8157.6249, 5.346996, -3)",1141.92,1089.97,5.347,3,-8157.62,0.19,55.01,10470,150,1156.69,6.099,2,-8157.62,10019.47,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1370.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1141.921114, 1089.970761, -8157.6249, 5.346996, -3)",1141.92,1089.97,5.347,3,-8157.62,0.19,55.01,10470,180,1089.97,5.347,3,-7830.0,10177.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1360.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1138.541642, 1086.871872, -8100.6249, 5.351665, -3)",1138.54,1086.87,5.352,3,-8100.62,0.19,55.01,10470,90,1157.32,6.387,2,-7890.29,9627.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1360.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1138.541642, 1086.871872, -8100.6249, 5.351665, -3)",1138.54,1086.87,5.352,3,-8100.62,0.19,55.01,10470,120,1156.68,6.974,2,-7864.77,9807.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1360.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1138.541642, 1086.871872, -8100.6249, 5.351665, -3)",1138.54,1086.87,5.352,3,-8100.62,0.19,55.01,10470,150,1153.29,6.101,2,-8100.62,9963.67,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1360.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1138.541642, 1086.871872, -8100.6249, 5.351665, -3)",1138.54,1086.87,5.352,3,-8100.62,0.19,55.01,10470,180,1086.87,5.352,3,-7771.8,10114.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1350.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1135.16217, 1083.772984, -8043.6249, 5.35637, -3)",1135.16,1083.77,5.356,3,-8043.62,0.19,55.01,10470,90,1153.61,6.386,2,-7832.09,9564.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1350.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1135.16217, 1083.772984, -8043.6249, 5.35637, -3)",1135.16,1083.77,5.356,3,-8043.62,0.19,55.01,10470,120,1153.38,6.972,2,-7806.57,9744.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1350.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1135.16217, 1083.772984, -8043.6249, 5.35637, -3)",1135.16,1083.77,5.356,3,-8043.62,0.19,55.01,10470,150,1149.89,6.103,2,-8043.62,9907.87,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1350.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1135.16217, 1083.772984, -8043.6249, 5.35637, -3)",1135.16,1083.77,5.356,3,-8043.62,0.19,55.01,10470,180,1083.77,5.356,3,-7713.6,10051.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1131.782698, 1080.674095, -7986.6249, 5.361113, -3)",1131.78,1080.67,5.361,3,-7986.62,0.19,55.01,10470,90,1149.89,6.385,2,-7773.89,9501.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1131.782698, 1080.674095, -7986.6249, 5.361113, -3)",1131.78,1080.67,5.361,3,-7986.62,0.19,55.01,10470,120,1150.08,6.97,2,-7748.37,9681.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1131.782698, 1080.674095, -7986.6249, 5.361113, -3)",1131.78,1080.67,5.361,3,-7986.62,0.19,55.01,10470,150,1146.48,6.105,2,-7986.62,9852.07,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1131.782698, 1080.674095, -7986.6249, 5.361113, -3)",1131.78,1080.67,5.361,3,-7986.62,0.19,55.01,10470,180,1080.67,5.361,3,-7655.4,9988.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1128.403225, 1077.575206, -7929.6249, 5.365893, -3)",1128.4,1077.58,5.366,3,-7929.62,0.19,55.01,10470,90,1146.18,6.384,2,-7715.69,9438.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1128.403225, 1077.575206, -7929.6249, 5.365893, -3)",1128.4,1077.58,5.366,3,-7929.62,0.19,55.01,10470,120,1146.78,6.968,2,-7690.17,9618.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1128.403225, 1077.575206, -7929.6249, 5.365893, -3)",1128.4,1077.58,5.366,3,-7929.62,0.19,55.01,10470,150,1143.08,6.108,2,-7929.62,9796.27,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1330.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1128.403225, 1077.575206, -7929.6249, 5.365893, -3)",1128.4,1077.58,5.366,3,-7929.62,0.19,55.01,10470,180,1077.58,5.366,3,-7597.2,9925.78,90d:8;120d:9;150d:13;180d:16
