2026-07-04 09:19:32,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.079075, 690.117999, -2307.0177, 5.379092, -4)",724.08,690.12,5.379,4,-2307.02,0.19,55.01,10480,180,690.12,5.379,3,-2189.45,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.029214, 690.199777, -2294.3776, 5.386892, -4)",724.03,690.2,5.387,4,-2294.38,0.19,55.01,10480,90,754.22,5.793,3,-969.09,3401.53,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.029214, 690.199777, -2294.3776, 5.386892, -4)",724.03,690.2,5.387,4,-2294.38,0.19,55.01,10480,120,731.65,5.912,2,-1126.43,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.029214, 690.199777, -2294.3776, 5.386892, -4)",724.03,690.2,5.387,4,-2294.38,0.19,55.01,10480,150,720.05,5.487,4,-2294.38,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 724.029214, 690.199777, -2294.3776, 5.386892, -4)",724.03,690.2,5.387,4,-2294.38,0.19,55.01,10480,180,690.2,5.387,3,-2176.81,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.979353, 690.281555, -2281.7377, 5.394717, -4)",723.98,690.28,5.395,4,-2281.74,0.19,55.01,10480,90,753.76,5.805,3,-969.09,3388.89,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.979353, 690.281555, -2281.7377, 5.394717, -4)",723.98,690.28,5.395,4,-2281.74,0.19,55.01,10480,120,731.75,5.921,2,-1119.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.979353, 690.281555, -2281.7377, 5.394717, -4)",723.98,690.28,5.395,4,-2281.74,0.19,55.01,10480,150,720.12,5.498,4,-2281.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.979353, 690.281555, -2281.7377, 5.394717, -4)",723.98,690.28,5.395,4,-2281.74,0.19,55.01,10480,180,690.28,5.395,3,-2164.17,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.929492, 690.363332, -2269.0977, 5.402569, -4)",723.93,690.36,5.403,4,-2269.1,0.19,55.01,10480,90,753.3,5.817,3,-969.09,3376.25,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.929492, 690.363332, -2269.0977, 5.402569, -4)",723.93,690.36,5.403,4,-2269.1,0.19,55.01,10480,120,731.86,5.93,2,-1113.39,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.929492, 690.363332, -2269.0977, 5.402569, -4)",723.93,690.36,5.403,4,-2269.1,0.19,55.01,10480,150,720.2,5.508,4,-2269.1,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.929492, 690.363332, -2269.0977, 5.402569, -4)",723.93,690.36,5.403,4,-2269.1,0.19,55.01,10480,180,690.36,5.403,3,-2151.53,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.87963, 690.44511, -2256.4576, 5.410447, -4)",723.88,690.45,5.41,4,-2256.46,0.19,55.01,10480,90,752.84,5.828,3,-969.09,3363.61,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.87963, 690.44511, -2256.4576, 5.410447, -4)",723.88,690.45,5.41,4,-2256.46,0.19,55.01,10480,120,731.96,5.939,2,-1106.87,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.87963, 690.44511, -2256.4576, 5.410447, -4)",723.88,690.45,5.41,4,-2256.46,0.19,55.01,10480,150,720.27,5.519,4,-2256.46,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.87963, 690.44511, -2256.4576, 5.410447, -4)",723.88,690.45,5.41,4,-2256.46,0.19,55.01,10480,180,690.45,5.41,3,-2138.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.829769, 690.526888, -2243.8176, 5.418352, -4)",723.83,690.53,5.418,4,-2243.82,0.19,55.01,10480,90,752.39,5.84,3,-969.09,3350.97,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.829769, 690.526888, -2243.8176, 5.418352, -4)",723.83,690.53,5.418,4,-2243.82,0.19,55.01,10480,120,732.07,5.949,2,-1100.35,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.829769, 690.526888, -2243.8176, 5.418352, -4)",723.83,690.53,5.418,4,-2243.82,0.19,55.01,10480,150,720.34,5.53,4,-2243.82,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.829769, 690.526888, -2243.8176, 5.418352, -4)",723.83,690.53,5.418,4,-2243.82,0.19,55.01,10480,180,690.53,5.418,3,-2126.25,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.779908, 690.608666, -2231.1777, 5.426283, -4)",723.78,690.61,5.426,4,-2231.18,0.19,55.01,10480,90,751.93,5.852,3,-969.09,3338.33,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.779908, 690.608666, -2231.1777, 5.426283, -4)",723.78,690.61,5.426,4,-2231.18,0.19,55.01,10480,120,732.17,5.958,2,-1093.83,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.779908, 690.608666, -2231.1777, 5.426283, -4)",723.78,690.61,5.426,4,-2231.18,0.19,55.01,10480,150,720.41,5.541,4,-2231.18,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.779908, 690.608666, -2231.1777, 5.426283, -4)",723.78,690.61,5.426,4,-2231.18,0.19,55.01,10480,180,690.61,5.426,3,-2113.61,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.730047, 690.690444, -2218.5377, 5.43424, -4)",723.73,690.69,5.434,4,-2218.54,0.19,55.01,10480,90,751.47,5.864,3,-969.09,3325.69,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.730047, 690.690444, -2218.5377, 5.43424, -4)",723.73,690.69,5.434,4,-2218.54,0.19,55.01,10480,120,732.28,5.967,2,-1087.31,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.730047, 690.690444, -2218.5377, 5.43424, -4)",723.73,690.69,5.434,4,-2218.54,0.19,55.01,10480,150,720.48,5.551,4,-2218.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.730047, 690.690444, -2218.5377, 5.43424, -4)",723.73,690.69,5.434,4,-2218.54,0.19,55.01,10480,180,690.69,5.434,3,-2100.97,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.680186, 690.772221, -2205.8976, 5.442225, -4)",723.68,690.77,5.442,4,-2205.9,0.19,55.01,10480,90,751.01,5.876,3,-969.09,3313.05,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.680186, 690.772221, -2205.8976, 5.442225, -4)",723.68,690.77,5.442,4,-2205.9,0.19,55.01,10480,120,732.39,5.976,2,-1080.79,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.680186, 690.772221, -2205.8976, 5.442225, -4)",723.68,690.77,5.442,4,-2205.9,0.19,55.01,10480,150,720.55,5.562,4,-2205.9,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.680186, 690.772221, -2205.8976, 5.442225, -4)",723.68,690.77,5.442,4,-2205.9,0.19,55.01,10480,180,690.77,5.442,3,-2088.33,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.630325, 690.853999, -2193.2577, 5.450236, -4)",723.63,690.85,5.45,4,-2193.26,0.19,55.01,10480,90,750.56,5.888,3,-969.09,3300.41,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.630325, 690.853999, -2193.2577, 5.450236, -4)",723.63,690.85,5.45,4,-2193.26,0.19,55.01,10480,120,732.49,5.985,2,-1074.27,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.630325, 690.853999, -2193.2577, 5.450236, -4)",723.63,690.85,5.45,4,-2193.26,0.19,55.01,10480,150,720.62,5.573,4,-2193.26,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.630325, 690.853999, -2193.2577, 5.450236, -4)",723.63,690.85,5.45,4,-2193.26,0.19,55.01,10480,180,690.85,5.45,3,-2075.69,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.580464, 690.935777, -2180.6177, 5.458274, -4)",723.58,690.94,5.458,4,-2180.62,0.19,55.01,10480,90,750.1,5.9,3,-969.09,3287.77,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.580464, 690.935777, -2180.6177, 5.458274, -4)",723.58,690.94,5.458,4,-2180.62,0.19,55.01,10480,120,732.6,5.995,2,-1067.75,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.580464, 690.935777, -2180.6177, 5.458274, -4)",723.58,690.94,5.458,4,-2180.62,0.19,55.01,10480,150,720.69,5.584,4,-2180.62,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.580464, 690.935777, -2180.6177, 5.458274, -4)",723.58,690.94,5.458,4,-2180.62,0.19,55.01,10480,180,690.94,5.458,3,-2063.05,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.530603, 691.017555, -2167.9777, 5.46634, -4)",723.53,691.02,5.466,4,-2167.98,0.19,55.01,10480,90,749.64,5.912,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.530603, 691.017555, -2167.9777, 5.46634, -4)",723.53,691.02,5.466,4,-2167.98,0.19,55.01,10480,120,732.7,6.004,2,-1061.23,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.530603, 691.017555, -2167.9777, 5.46634, -4)",723.53,691.02,5.466,4,-2167.98,0.19,55.01,10480,150,720.76,5.595,4,-2167.98,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.530603, 691.017555, -2167.9777, 5.46634, -4)",723.53,691.02,5.466,4,-2167.98,0.19,55.01,10480,180,691.02,5.466,3,-2050.41,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.480742, 691.099332, -2155.3376, 5.474433, -4)",723.48,691.1,5.474,4,-2155.34,0.19,55.01,10480,90,749.18,5.925,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.480742, 691.099332, -2155.3376, 5.474433, -4)",723.48,691.1,5.474,4,-2155.34,0.19,55.01,10480,120,732.81,6.014,2,-1054.71,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.480742, 691.099332, -2155.3376, 5.474433, -4)",723.48,691.1,5.474,4,-2155.34,0.19,55.01,10480,150,720.83,5.606,4,-2155.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.480742, 691.099332, -2155.3376, 5.474433, -4)",723.48,691.1,5.474,4,-2155.34,0.19,55.01,10480,180,691.1,5.474,3,-2037.77,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.43088, 691.18111, -2142.6977, 5.482553, -4)",723.43,691.18,5.483,4,-2142.7,0.19,55.01,10480,90,748.73,5.937,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 723.43088, 691.18111, -2142.6977, 5.482553, -4)",723.43,691.18,5.483,4,-2142.7,0.19,55.01,10480,120,732.91,6.023,2,-1048.19,5625.78,90d:11;120d:17;150d:21;180d:22
