timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:00:46,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.433,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.924695, 587.326771, -999.6761, 5.217584, -3)",607.92,587.33,5.218,3,-999.68,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.432,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.924338, 587.326287, -999.6712, 5.21758, -3)",607.92,587.33,5.218,3,-999.67,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.432,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.924338, 587.326287, -999.6712, 5.21758, -3)",607.92,587.33,5.218,3,-999.67,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.432,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.924338, 587.326287, -999.6712, 5.21758, -3)",607.92,587.33,5.218,3,-999.67,0.19,55.01,10391,150,607.59,5.641,3,-999.67,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.432,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.924338, 587.326287, -999.6712, 5.21758, -3)",607.92,587.33,5.218,3,-999.67,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.431,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.923981, 587.325804, -999.6663, 5.217577, -3)",607.92,587.33,5.218,3,-999.67,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.431,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.923981, 587.325804, -999.6663, 5.217577, -3)",607.92,587.33,5.218,3,-999.67,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.431,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.923981, 587.325804, -999.6663, 5.217577, -3)",607.92,587.33,5.218,3,-999.67,0.19,55.01,10391,150,607.59,5.641,3,-999.67,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.431,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.923981, 587.325804, -999.6663, 5.217577, -3)",607.92,587.33,5.218,3,-999.67,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.923625, 587.32532, -999.6614, 5.217574, -3)",607.92,587.33,5.218,3,-999.66,0.19,55.01,10391,90,587.33,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.923625, 587.32532, -999.6614, 5.217574, -3)",607.92,587.33,5.218,3,-999.66,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.923625, 587.32532, -999.6614, 5.217574, -3)",607.92,587.33,5.218,3,-999.66,0.19,55.01,10391,150,607.59,5.641,3,-999.66,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.923625, 587.32532, -999.6614, 5.217574, -3)",607.92,587.33,5.218,3,-999.66,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.429,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.923268, 587.324836, -999.6565, 5.217571, -3)",607.92,587.32,5.218,3,-999.66,0.19,55.01,10391,90,587.32,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.429,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.923268, 587.324836, -999.6565, 5.217571, -3)",607.92,587.32,5.218,3,-999.66,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.429,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.923268, 587.324836, -999.6565, 5.217571, -3)",607.92,587.32,5.218,3,-999.66,0.19,55.01,10391,150,607.59,5.641,3,-999.66,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.429,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.923268, 587.324836, -999.6565, 5.217571, -3)",607.92,587.32,5.218,3,-999.66,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.428,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.922911, 587.324353, -999.6516, 5.217568, -3)",607.92,587.32,5.218,3,-999.65,0.19,55.01,10391,90,587.32,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.428,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.922911, 587.324353, -999.6516, 5.217568, -3)",607.92,587.32,5.218,3,-999.65,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.428,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.922911, 587.324353, -999.6516, 5.217568, -3)",607.92,587.32,5.218,3,-999.65,0.19,55.01,10391,150,607.59,5.641,3,-999.65,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.428,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.922911, 587.324353, -999.6516, 5.217568, -3)",607.92,587.32,5.218,3,-999.65,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.427,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.922554, 587.323869, -999.6467, 5.217565, -3)",607.92,587.32,5.218,3,-999.65,0.19,55.01,10391,90,587.32,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.427,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.922554, 587.323869, -999.6467, 5.217565, -3)",607.92,587.32,5.218,3,-999.65,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.427,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.922554, 587.323869, -999.6467, 5.217565, -3)",607.92,587.32,5.218,3,-999.65,0.19,55.01,10391,150,607.59,5.641,3,-999.65,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.427,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.922554, 587.323869, -999.6467, 5.217565, -3)",607.92,587.32,5.218,3,-999.65,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.426,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.922198, 587.323386, -999.6418, 5.217562, -3)",607.92,587.32,5.218,3,-999.64,0.19,55.01,10391,90,587.32,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.426,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.922198, 587.323386, -999.6418, 5.217562, -3)",607.92,587.32,5.218,3,-999.64,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.426,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.922198, 587.323386, -999.6418, 5.217562, -3)",607.92,587.32,5.218,3,-999.64,0.19,55.01,10391,150,607.59,5.641,3,-999.64,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.426,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.922198, 587.323386, -999.6418, 5.217562, -3)",607.92,587.32,5.218,3,-999.64,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.425,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.921841, 587.322902, -999.637, 5.217558, -3)",607.92,587.32,5.218,3,-999.64,0.19,55.01,10391,90,587.32,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.425,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.921841, 587.322902, -999.637, 5.217558, -3)",607.92,587.32,5.218,3,-999.64,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.425,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.921841, 587.322902, -999.637, 5.217558, -3)",607.92,587.32,5.218,3,-999.64,0.19,55.01,10391,150,607.59,5.641,3,-999.64,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.425,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.921841, 587.322902, -999.637, 5.217558, -3)",607.92,587.32,5.218,3,-999.64,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.424,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.921484, 587.322419, -999.6321, 5.217555, -3)",607.92,587.32,5.218,3,-999.63,0.19,55.01,10391,90,587.32,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.424,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.921484, 587.322419, -999.6321, 5.217555, -3)",607.92,587.32,5.218,3,-999.63,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.424,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.921484, 587.322419, -999.6321, 5.217555, -3)",607.92,587.32,5.218,3,-999.63,0.19,55.01,10391,150,607.59,5.641,3,-999.63,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.424,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.921484, 587.322419, -999.6321, 5.217555, -3)",607.92,587.32,5.218,3,-999.63,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.423,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.921127, 587.321935, -999.6272, 5.217552, -3)",607.92,587.32,5.218,3,-999.63,0.19,55.01,10391,90,587.32,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.423,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.921127, 587.321935, -999.6272, 5.217552, -3)",607.92,587.32,5.218,3,-999.63,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.423,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.921127, 587.321935, -999.6272, 5.217552, -3)",607.92,587.32,5.218,3,-999.63,0.19,55.01,10391,150,607.58,5.641,3,-999.63,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.423,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.921127, 587.321935, -999.6272, 5.217552, -3)",607.92,587.32,5.218,3,-999.63,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.422,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.92077, 587.321452, -999.6223, 5.217549, -3)",607.92,587.32,5.218,3,-999.62,0.19,55.01,10391,90,587.32,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.422,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.92077, 587.321452, -999.6223, 5.217549, -3)",607.92,587.32,5.218,3,-999.62,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.422,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.92077, 587.321452, -999.6223, 5.217549, -3)",607.92,587.32,5.218,3,-999.62,0.19,55.01,10391,150,607.58,5.641,3,-999.62,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.422,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.92077, 587.321452, -999.6223, 5.217549, -3)",607.92,587.32,5.218,3,-999.62,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.421,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.920414, 587.320968, -999.6174, 5.217546, -3)",607.92,587.32,5.218,3,-999.62,0.19,55.01,10391,90,587.32,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.421,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.920414, 587.320968, -999.6174, 5.217546, -3)",607.92,587.32,5.218,3,-999.62,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.421,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.920414, 587.320968, -999.6174, 5.217546, -3)",607.92,587.32,5.218,3,-999.62,0.19,55.01,10391,150,607.58,5.641,3,-999.62,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.421,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.920414, 587.320968, -999.6174, 5.217546, -3)",607.92,587.32,5.218,3,-999.62,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.920057, 587.320484, -999.6125, 5.217543, -3)",607.92,587.32,5.218,3,-999.61,0.19,55.01,10391,90,587.32,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.920057, 587.320484, -999.6125, 5.217543, -3)",607.92,587.32,5.218,3,-999.61,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.920057, 587.320484, -999.6125, 5.217543, -3)",607.92,587.32,5.218,3,-999.61,0.19,55.01,10391,150,607.58,5.641,3,-999.61,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.920057, 587.320484, -999.6125, 5.217543, -3)",607.92,587.32,5.218,3,-999.61,0.19,55.01,10391,180,589.73,5.312,3,-997.11,5625.78,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.419,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.9197, 587.320001, -999.6076, 5.21754, -3)",607.92,587.32,5.218,3,-999.61,0.19,55.01,10391,90,587.32,5.218,3,-978.34,3302.89,90d:11;120d:12;150d:21;180d:30
2026-07-04 08:00:46,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hbefore9,9.419,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 607.9197, 587.320001, -999.6076, 5.21754, -3)",607.92,587.32,5.218,3,-999.61,0.19,55.01,10391,120,647.05,5.769,3,-976.23,5625.78,90d:11;120d:12;150d:21;180d:30
