2026-07-04 08:06:29,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.097,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.040267, 587.41358, -1000.0467, 5.218118, -3)",608.04,587.41,5.218,3,-1000.05,0.19,55.01,10391,90,587.41,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.097,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.040267, 587.41358, -1000.0467, 5.218118, -3)",608.04,587.41,5.218,3,-1000.05,0.19,55.01,10391,120,647.15,5.77,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.097,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.040267, 587.41358, -1000.0467, 5.218118, -3)",608.04,587.41,5.218,3,-1000.05,0.19,55.01,10391,150,607.74,5.642,3,-1000.05,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.097,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.040267, 587.41358, -1000.0467, 5.218118, -3)",608.04,587.41,5.218,3,-1000.05,0.19,55.01,10391,180,589.87,5.313,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.096,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.039287, 587.412948, -1000.0453, 5.218115, -3)",608.04,587.41,5.218,3,-1000.05,0.19,55.01,10391,90,587.41,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.096,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.039287, 587.412948, -1000.0453, 5.218115, -3)",608.04,587.41,5.218,3,-1000.05,0.19,55.01,10391,120,647.15,5.77,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.096,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.039287, 587.412948, -1000.0453, 5.218115, -3)",608.04,587.41,5.218,3,-1000.05,0.19,55.01,10391,150,607.73,5.642,3,-1000.05,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.096,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.039287, 587.412948, -1000.0453, 5.218115, -3)",608.04,587.41,5.218,3,-1000.05,0.19,55.01,10391,180,589.86,5.313,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.095,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.038307, 587.412315, -1000.0439, 5.218111, -3)",608.04,587.41,5.218,3,-1000.04,0.19,55.01,10391,90,587.41,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.095,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.038307, 587.412315, -1000.0439, 5.218111, -3)",608.04,587.41,5.218,3,-1000.04,0.19,55.01,10391,120,647.15,5.77,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.095,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.038307, 587.412315, -1000.0439, 5.218111, -3)",608.04,587.41,5.218,3,-1000.04,0.19,55.01,10391,150,607.73,5.642,3,-1000.04,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.095,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.038307, 587.412315, -1000.0439, 5.218111, -3)",608.04,587.41,5.218,3,-1000.04,0.19,55.01,10391,180,589.86,5.313,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.094,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.037327, 587.411682, -1000.0425, 5.218107, -3)",608.04,587.41,5.218,3,-1000.04,0.19,55.01,10391,90,587.41,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.094,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.037327, 587.411682, -1000.0425, 5.218107, -3)",608.04,587.41,5.218,3,-1000.04,0.19,55.01,10391,120,647.14,5.77,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.094,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.037327, 587.411682, -1000.0425, 5.218107, -3)",608.04,587.41,5.218,3,-1000.04,0.19,55.01,10391,150,607.73,5.642,3,-1000.04,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.094,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.037327, 587.411682, -1000.0425, 5.218107, -3)",608.04,587.41,5.218,3,-1000.04,0.19,55.01,10391,180,589.86,5.313,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.093,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.036347, 587.41105, -1000.0411, 5.218103, -3)",608.04,587.41,5.218,3,-1000.04,0.19,55.01,10391,90,587.41,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.093,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.036347, 587.41105, -1000.0411, 5.218103, -3)",608.04,587.41,5.218,3,-1000.04,0.19,55.01,10391,120,647.14,5.77,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.093,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.036347, 587.41105, -1000.0411, 5.218103, -3)",608.04,587.41,5.218,3,-1000.04,0.19,55.01,10391,150,607.73,5.642,3,-1000.04,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.093,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.036347, 587.41105, -1000.0411, 5.218103, -3)",608.04,587.41,5.218,3,-1000.04,0.19,55.01,10391,180,589.86,5.313,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.092,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.035367, 587.410417, -1000.0396, 5.218099, -3)",608.04,587.41,5.218,3,-1000.04,0.19,55.01,10391,90,587.41,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.092,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.035367, 587.410417, -1000.0396, 5.218099, -3)",608.04,587.41,5.218,3,-1000.04,0.19,55.01,10391,120,647.14,5.77,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.092,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.035367, 587.410417, -1000.0396, 5.218099, -3)",608.04,587.41,5.218,3,-1000.04,0.19,55.01,10391,150,607.73,5.642,3,-1000.04,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.092,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.035367, 587.410417, -1000.0396, 5.218099, -3)",608.04,587.41,5.218,3,-1000.04,0.19,55.01,10391,180,589.86,5.313,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.091,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.034387, 587.409784, -1000.0382, 5.218095, -3)",608.03,587.41,5.218,3,-1000.04,0.19,55.01,10391,90,587.41,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.091,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.034387, 587.409784, -1000.0382, 5.218095, -3)",608.03,587.41,5.218,3,-1000.04,0.19,55.01,10391,120,647.14,5.77,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.091,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.034387, 587.409784, -1000.0382, 5.218095, -3)",608.03,587.41,5.218,3,-1000.04,0.19,55.01,10391,150,607.73,5.642,3,-1000.04,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.091,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.034387, 587.409784, -1000.0382, 5.218095, -3)",608.03,587.41,5.218,3,-1000.04,0.19,55.01,10391,180,589.86,5.313,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.033407, 587.409152, -1000.0368, 5.218091, -3)",608.03,587.41,5.218,3,-1000.04,0.19,55.01,10391,90,587.41,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.033407, 587.409152, -1000.0368, 5.218091, -3)",608.03,587.41,5.218,3,-1000.04,0.19,55.01,10391,120,647.14,5.77,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.033407, 587.409152, -1000.0368, 5.218091, -3)",608.03,587.41,5.218,3,-1000.04,0.19,55.01,10391,150,607.73,5.642,3,-1000.04,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.033407, 587.409152, -1000.0368, 5.218091, -3)",608.03,587.41,5.218,3,-1000.04,0.19,55.01,10391,180,589.86,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.089,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.032427, 587.408519, -1000.0354, 5.218088, -3)",608.03,587.41,5.218,3,-1000.04,0.19,55.01,10391,90,587.41,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.089,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.032427, 587.408519, -1000.0354, 5.218088, -3)",608.03,587.41,5.218,3,-1000.04,0.19,55.01,10391,120,647.14,5.77,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.089,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.032427, 587.408519, -1000.0354, 5.218088, -3)",608.03,587.41,5.218,3,-1000.04,0.19,55.01,10391,150,607.72,5.642,3,-1000.04,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.089,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.032427, 587.408519, -1000.0354, 5.218088, -3)",608.03,587.41,5.218,3,-1000.04,0.19,55.01,10391,180,589.86,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.088,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.031447, 587.407886, -1000.034, 5.218084, -3)",608.03,587.41,5.218,3,-1000.03,0.19,55.01,10391,90,587.41,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.088,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.031447, 587.407886, -1000.034, 5.218084, -3)",608.03,587.41,5.218,3,-1000.03,0.19,55.01,10391,120,647.14,5.77,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.088,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.031447, 587.407886, -1000.034, 5.218084, -3)",608.03,587.41,5.218,3,-1000.03,0.19,55.01,10391,150,607.72,5.642,3,-1000.03,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.088,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.031447, 587.407886, -1000.034, 5.218084, -3)",608.03,587.41,5.218,3,-1000.03,0.19,55.01,10391,180,589.85,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.087,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.030467, 587.407254, -1000.0326, 5.21808, -3)",608.03,587.41,5.218,3,-1000.03,0.19,55.01,10391,90,587.41,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.087,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.030467, 587.407254, -1000.0326, 5.21808, -3)",608.03,587.41,5.218,3,-1000.03,0.19,55.01,10391,120,647.14,5.77,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.087,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.030467, 587.407254, -1000.0326, 5.21808, -3)",608.03,587.41,5.218,3,-1000.03,0.19,55.01,10391,150,607.72,5.642,3,-1000.03,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.087,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.030467, 587.407254, -1000.0326, 5.21808, -3)",608.03,587.41,5.218,3,-1000.03,0.19,55.01,10391,180,589.85,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.086,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.029487, 587.406621, -1000.0311, 5.218076, -3)",608.03,587.41,5.218,3,-1000.03,0.19,55.01,10391,90,587.41,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.086,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.029487, 587.406621, -1000.0311, 5.218076, -3)",608.03,587.41,5.218,3,-1000.03,0.19,55.01,10391,120,647.14,5.77,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.086,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.029487, 587.406621, -1000.0311, 5.218076, -3)",608.03,587.41,5.218,3,-1000.03,0.19,55.01,10391,150,607.72,5.642,3,-1000.03,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.086,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.029487, 587.406621, -1000.0311, 5.218076, -3)",608.03,587.41,5.218,3,-1000.03,0.19,55.01,10391,180,589.85,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.085,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.028507, 587.405988, -1000.0297, 5.218072, -3)",608.03,587.41,5.218,3,-1000.03,0.19,55.01,10391,90,587.41,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.085,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.028507, 587.405988, -1000.0297, 5.218072, -3)",608.03,587.41,5.218,3,-1000.03,0.19,55.01,10391,120,647.14,5.77,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.085,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.028507, 587.405988, -1000.0297, 5.218072, -3)",608.03,587.41,5.218,3,-1000.03,0.19,55.01,10391,150,607.72,5.642,3,-1000.03,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.085,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.028507, 587.405988, -1000.0297, 5.218072, -3)",608.03,587.41,5.218,3,-1000.03,0.19,55.01,10391,180,589.85,5.312,3,-997.11,5625.78,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.084,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.027527, 587.405356, -1000.0283, 5.218068, -3)",608.03,587.41,5.218,3,-1000.03,0.19,55.01,10391,90,587.41,5.218,3,-978.34,3302.89,90d:29;120d:43;150d:71;180d:86
2026-07-04 08:06:29,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom17,0.084,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.027527, 587.405356, -1000.0283, 5.218068, -3)",608.03,587.41,5.218,3,-1000.03,0.19,55.01,10391,120,647.14,5.77,3,-976.23,5625.78,90d:29;120d:43;150d:71;180d:86
