2026-07-04 12:39:05,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.295124, 1203.841461, -999.9093, 9.586972, -3)",1236.3,1203.84,9.587,3,-999.91,0.19,55.01,10525,180,1203.84,9.587,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.294599, 1203.840224, -999.9093, 9.586949, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,90,1231.15,11.031,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.294599, 1203.840224, -999.9093, 9.586949, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,120,1232.64,10.829,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.294599, 1203.840224, -999.9093, 9.586949, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,150,1277.55,10.768,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.294599, 1203.840224, -999.9093, 9.586949, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,180,1203.84,9.587,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.294074, 1203.838986, -999.9093, 9.586927, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,90,1231.15,11.031,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.294074, 1203.838986, -999.9093, 9.586927, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,120,1232.64,10.829,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.294074, 1203.838986, -999.9093, 9.586927, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,150,1277.55,10.768,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.294074, 1203.838986, -999.9093, 9.586927, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,180,1203.84,9.587,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.293549, 1203.837748, -999.9093, 9.586904, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,90,1231.15,11.031,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.293549, 1203.837748, -999.9093, 9.586904, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,120,1232.64,10.829,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.293549, 1203.837748, -999.9093, 9.586904, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,150,1277.55,10.768,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.293549, 1203.837748, -999.9093, 9.586904, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,180,1203.84,9.587,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.293024, 1203.83651, -999.9093, 9.586882, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,90,1231.15,11.031,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.293024, 1203.83651, -999.9093, 9.586882, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,120,1232.64,10.829,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.293024, 1203.83651, -999.9093, 9.586882, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,150,1277.55,10.768,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.293024, 1203.83651, -999.9093, 9.586882, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,180,1203.84,9.587,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.292499, 1203.835273, -999.9093, 9.586859, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,90,1231.15,11.032,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.292499, 1203.835273, -999.9093, 9.586859, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,120,1232.64,10.829,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.292499, 1203.835273, -999.9093, 9.586859, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,150,1277.55,10.768,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.292499, 1203.835273, -999.9093, 9.586859, -3)",1236.29,1203.84,9.587,3,-999.91,0.19,55.01,10525,180,1203.84,9.587,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.291974, 1203.834035, -999.9093, 9.586837, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,90,1231.15,11.032,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.291974, 1203.834035, -999.9093, 9.586837, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,120,1232.64,10.83,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.291974, 1203.834035, -999.9093, 9.586837, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,150,1277.55,10.768,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.291974, 1203.834035, -999.9093, 9.586837, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,180,1203.83,9.587,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.291449, 1203.832797, -999.9093, 9.586814, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,90,1231.15,11.032,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.291449, 1203.832797, -999.9093, 9.586814, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,120,1232.64,10.83,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.291449, 1203.832797, -999.9093, 9.586814, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,150,1277.55,10.768,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.291449, 1203.832797, -999.9093, 9.586814, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,180,1203.83,9.587,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.290924, 1203.831559, -999.9093, 9.586792, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,90,1231.15,11.032,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.290924, 1203.831559, -999.9093, 9.586792, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,120,1232.64,10.83,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.290924, 1203.831559, -999.9093, 9.586792, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,150,1277.54,10.768,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.290924, 1203.831559, -999.9093, 9.586792, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,180,1203.83,9.587,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.290399, 1203.830321, -999.9093, 9.586769, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,90,1231.15,11.032,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.290399, 1203.830321, -999.9093, 9.586769, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,120,1232.64,10.83,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.290399, 1203.830321, -999.9093, 9.586769, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,150,1277.54,10.768,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.290399, 1203.830321, -999.9093, 9.586769, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,180,1203.83,9.587,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.289874, 1203.829084, -999.9093, 9.586747, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,90,1231.15,11.032,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.289874, 1203.829084, -999.9093, 9.586747, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,120,1232.64,10.83,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.289874, 1203.829084, -999.9093, 9.586747, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,150,1277.54,10.768,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.289874, 1203.829084, -999.9093, 9.586747, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,180,1203.83,9.587,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.289348, 1203.827846, -999.9093, 9.586724, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,90,1231.15,11.032,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.289348, 1203.827846, -999.9093, 9.586724, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,120,1232.64,10.83,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.289348, 1203.827846, -999.9093, 9.586724, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,150,1277.54,10.768,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.289348, 1203.827846, -999.9093, 9.586724, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,180,1203.83,9.587,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.288823, 1203.826608, -999.9093, 9.586702, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,90,1231.15,11.032,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.288823, 1203.826608, -999.9093, 9.586702, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,120,1232.64,10.83,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.288823, 1203.826608, -999.9093, 9.586702, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,150,1277.54,10.768,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.288823, 1203.826608, -999.9093, 9.586702, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,180,1203.83,9.587,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.288298, 1203.82537, -999.9093, 9.586679, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,90,1231.15,11.032,2,-999.91,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:39:05,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,51.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1236.288298, 1203.82537, -999.9093, 9.586679, -3)",1236.29,1203.83,9.587,3,-999.91,0.19,55.01,10525,120,1232.64,10.83,2,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
