timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-03 23:06:30,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.877284, 445.158906, -1010.9629, 4.076565, -7)",477.88,445.16,4.077,7,-1010.96,0.19,55.01,10509,120,535.02,4.615,3,-994.47,5798.75,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.877284, 445.158906, -1010.9629, 4.076565, -7)",477.88,445.16,4.077,7,-1010.96,0.19,55.01,10509,150,460.93,4.488,3,-1009.06,5798.75,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.877284, 445.158906, -1010.9629, 4.076565, -7)",477.88,445.16,4.077,7,-1010.96,0.19,55.01,10509,180,445.16,4.175,7,-1010.96,5798.75,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.861243, 445.292032, -1012.6029, 4.086979, -7)",477.86,445.29,4.087,7,-1012.6,0.19,55.01,10679,90,470.55,4.087,3,-1007.71,3348.04,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.861243, 445.292032, -1012.6029, 4.086979, -7)",477.86,445.29,4.087,7,-1012.6,0.19,55.01,10679,120,535.34,4.635,3,-997.05,5740.25,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.861243, 445.292032, -1012.6029, 4.086979, -7)",477.86,445.29,4.087,7,-1012.6,0.19,55.01,10679,150,460.27,4.485,3,-1007.08,5740.25,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.861243, 445.292032, -1012.6029, 4.086979, -7)",477.86,445.29,4.087,7,-1012.6,0.19,55.01,10679,180,445.29,4.174,7,-1012.6,5740.25,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.861243, 445.292032, -1012.6029, 4.086979, -7)",477.86,445.29,4.087,7,-1012.6,0.19,55.01,10679,90,470.55,4.087,3,-1007.71,3348.04,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.861243, 445.292032, -1012.6029, 4.086979, -7)",477.86,445.29,4.087,7,-1012.6,0.19,55.01,10679,120,535.34,4.635,3,-997.05,5740.25,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.861243, 445.292032, -1012.6029, 4.086979, -7)",477.86,445.29,4.087,7,-1012.6,0.19,55.01,10679,150,460.27,4.485,3,-1007.08,5740.25,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.861243, 445.292032, -1012.6029, 4.086979, -7)",477.86,445.29,4.087,7,-1012.6,0.19,55.01,10679,180,445.29,4.174,7,-1012.6,5740.25,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.542048, 444.836198, -1007.2779, 4.074434, -7)",477.54,444.84,4.074,7,-1007.28,0.19,55.01,10509,90,470.65,4.074,3,-1001.31,3346.89,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.542048, 444.836198, -1007.2779, 4.074434, -7)",477.54,444.84,4.074,7,-1007.28,0.19,55.01,10509,120,534.46,4.613,3,-991.08,5789.8,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.542048, 444.836198, -1007.2779, 4.074434, -7)",477.54,444.84,4.074,7,-1007.28,0.19,55.01,10509,150,460.22,4.481,3,-1004.15,5789.8,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr1.2,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.542048, 444.836198, -1007.2779, 4.074434, -7)",477.54,444.84,4.074,7,-1007.28,0.19,55.01,10509,180,444.84,4.172,7,-1007.28,5789.8,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.542048, 444.836198, -1007.2779, 4.074434, -7)",477.54,444.84,4.074,7,-1007.28,0.19,55.01,10509,90,470.65,4.074,3,-1001.31,3346.89,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.542048, 444.836198, -1007.2779, 4.074434, -7)",477.54,444.84,4.074,7,-1007.28,0.19,55.01,10509,120,534.46,4.613,3,-991.08,5789.8,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.542048, 444.836198, -1007.2779, 4.074434, -7)",477.54,444.84,4.074,7,-1007.28,0.19,55.01,10509,150,460.22,4.481,3,-1004.15,5789.8,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr1.2,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.542048, 444.836198, -1007.2779, 4.074434, -7)",477.54,444.84,4.074,7,-1007.28,0.19,55.01,10509,180,444.84,4.172,7,-1007.28,5789.8,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.531354, 444.924948, -1008.3529, 4.081478, -7)",477.53,444.92,4.081,7,-1008.35,0.19,55.01,10679,90,470.75,4.081,3,-1005.11,3349.47,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.531354, 444.924948, -1008.3529, 4.081478, -7)",477.53,444.92,4.081,7,-1008.35,0.19,55.01,10679,120,534.67,4.625,3,-992.8,5750.8,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.531354, 444.924948, -1008.3529, 4.081478, -7)",477.53,444.92,4.081,7,-1008.35,0.19,55.01,10679,150,459.78,4.479,3,-1002.83,5750.8,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.35_rr0.9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.531354, 444.924948, -1008.3529, 4.081478, -7)",477.53,444.92,4.081,7,-1008.35,0.19,55.01,10679,180,444.92,4.171,7,-1008.35,5750.8,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.531354, 444.924948, -1008.3529, 4.081478, -7)",477.53,444.92,4.081,7,-1008.35,0.19,55.01,10679,90,470.75,4.081,3,-1005.11,3349.47,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.531354, 444.924948, -1008.3529, 4.081478, -7)",477.53,444.92,4.081,7,-1008.35,0.19,55.01,10679,120,534.67,4.625,3,-992.8,5750.8,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.531354, 444.924948, -1008.3529, 4.081478, -7)",477.53,444.92,4.081,7,-1008.35,0.19,55.01,10679,150,459.78,4.479,3,-1002.83,5750.8,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.35_rr0.9,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.531354, 444.924948, -1008.3529, 4.081478, -7)",477.53,444.92,4.081,7,-1008.35,0.19,55.01,10679,180,444.92,4.171,7,-1008.35,5750.8,90d:986;120d:1299;150d:1623;180d:1921
2026-07-03 23:06:30,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_revisit_sl0.35_rr1.2,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.262252, 442.081337, -1110.5879, 4.018485, -8)",477.26,442.08,4.018,8,-1110.59,0.19,55.01,10546,90,478.01,4.018,3,-986.54,3482.04,90d:985;120d:1298;150d:1621;180d:1919
2026-07-03 23:06:30,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_revisit_sl0.35_rr1.2,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.262252, 442.081337, -1110.5879, 4.018485, -8)",477.26,442.08,4.018,8,-1110.59,0.19,55.01,10546,120,531.67,4.474,4,-944.53,5863.96,90d:985;120d:1298;150d:1621;180d:1919
2026-07-03 23:06:30,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_revisit_sl0.35_rr1.2,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.262252, 442.081337, -1110.5879, 4.018485, -8)",477.26,442.08,4.018,8,-1110.59,0.19,55.01,10546,150,457.29,4.396,4,-944.53,5863.96,90d:985;120d:1298;150d:1621;180d:1919
2026-07-03 23:06:30,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_revisit_sl0.35_rr1.2,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.262252, 442.081337, -1110.5879, 4.018485, -8)",477.26,442.08,4.018,8,-1110.59,0.19,55.01,10546,180,442.08,4.09,8,-1110.59,5863.96,90d:985;120d:1298;150d:1621;180d:1919
2026-07-03 23:06:30,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_revisit_sl0.35_rr1.2,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.262252, 442.081337, -1110.5879, 4.018485, -8)",477.26,442.08,4.018,8,-1110.59,0.19,55.01,10546,90,478.01,4.018,3,-986.54,3482.04,90d:985;120d:1298;150d:1621;180d:1919
2026-07-03 23:06:30,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_revisit_sl0.35_rr1.2,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.262252, 442.081337, -1110.5879, 4.018485, -8)",477.26,442.08,4.018,8,-1110.59,0.19,55.01,10546,120,531.67,4.474,4,-944.53,5863.96,90d:985;120d:1298;150d:1621;180d:1919
2026-07-03 23:06:30,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_revisit_sl0.35_rr1.2,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.262252, 442.081337, -1110.5879, 4.018485, -8)",477.26,442.08,4.018,8,-1110.59,0.19,55.01,10546,150,457.29,4.396,4,-944.53,5863.96,90d:985;120d:1298;150d:1621;180d:1919
2026-07-03 23:06:30,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_revisit_sl0.35_rr1.2,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.262252, 442.081337, -1110.5879, 4.018485, -8)",477.26,442.08,4.018,8,-1110.59,0.19,55.01,10546,180,442.08,4.09,8,-1110.59,5863.96,90d:985;120d:1298;150d:1621;180d:1919
2026-07-03 23:06:30,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_revisit_sl0.35_rr1.2,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.213417, 442.345018, -1096.7529, 4.027414, -7)",477.21,442.35,4.027,7,-1096.75,0.19,55.01,10546,90,477.15,4.027,3,-988.21,3465.83,90d:985;120d:1298;150d:1621;180d:1919
2026-07-03 23:06:30,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_revisit_sl0.35_rr1.2,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.213417, 442.345018, -1096.7529, 4.027414, -7)",477.21,442.35,4.027,7,-1096.75,0.19,55.01,10546,120,531.88,4.492,4,-947.14,5852.45,90d:985;120d:1298;150d:1621;180d:1919
2026-07-03 23:06:30,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_revisit_sl0.35_rr1.2,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.213417, 442.345018, -1096.7529, 4.027414, -7)",477.21,442.35,4.027,7,-1096.75,0.19,55.01,10546,150,457.47,4.407,4,-947.14,5852.45,90d:985;120d:1298;150d:1621;180d:1919
2026-07-03 23:06:30,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_revisit_sl0.35_rr1.2,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.213417, 442.345018, -1096.7529, 4.027414, -7)",477.21,442.35,4.027,7,-1096.75,0.19,55.01,10546,180,442.35,4.105,7,-1096.75,5852.45,90d:985;120d:1298;150d:1621;180d:1919
2026-07-03 23:06:30,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_revisit_sl0.35_rr1.2,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.213417, 442.345018, -1096.7529, 4.027414, -7)",477.21,442.35,4.027,7,-1096.75,0.19,55.01,10546,90,477.15,4.027,3,-988.21,3465.83,90d:985;120d:1298;150d:1621;180d:1919
2026-07-03 23:06:30,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_revisit_sl0.35_rr1.2,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.213417, 442.345018, -1096.7529, 4.027414, -7)",477.21,442.35,4.027,7,-1096.75,0.19,55.01,10546,120,531.88,4.492,4,-947.14,5852.45,90d:985;120d:1298;150d:1621;180d:1919
2026-07-03 23:06:30,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_revisit_sl0.35_rr1.2,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.213417, 442.345018, -1096.7529, 4.027414, -7)",477.21,442.35,4.027,7,-1096.75,0.19,55.01,10546,150,457.47,4.407,4,-947.14,5852.45,90d:985;120d:1298;150d:1621;180d:1919
2026-07-03 23:06:30,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_revisit_sl0.35_rr1.2,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.213417, 442.345018, -1096.7529, 4.027414, -7)",477.21,442.35,4.027,7,-1096.75,0.19,55.01,10546,180,442.35,4.105,7,-1096.75,5852.45,90d:985;120d:1298;150d:1621;180d:1919
