2026-07-04 09:59:48,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,506.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1318.637476, 1276.450362, -3653.0091, 8.504662, -3)",1318.64,1276.45,8.505,3,-3653.01,0.19,55.01,10525,120,1318.2,9.048,2,-3359.93,6721.55,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,506.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1318.637476, 1276.450362, -3653.0091, 8.504662, -3)",1318.64,1276.45,8.505,3,-3653.01,0.19,55.01,10525,150,1374.49,9.665,3,-3344.4,6613.31,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,506.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1318.637476, 1276.450362, -3653.0091, 8.504662, -3)",1318.64,1276.45,8.505,3,-3653.01,0.19,55.01,10525,180,1276.45,8.505,3,-3653.01,6664.24,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,504.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1318.254434, 1275.998029, -3641.9091, 8.507373, -3)",1318.25,1276.0,8.507,3,-3641.91,0.19,55.01,10525,90,1305.19,8.603,2,-3375.0,6634.32,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,504.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1318.254434, 1275.998029, -3641.9091, 8.507373, -3)",1318.25,1276.0,8.507,3,-3641.91,0.19,55.01,10525,120,1317.89,9.055,2,-3348.83,6710.75,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,504.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1318.254434, 1275.998029, -3641.9091, 8.507373, -3)",1318.25,1276.0,8.507,3,-3641.91,0.19,55.01,10525,150,1373.94,9.669,3,-3333.3,6602.51,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,504.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1318.254434, 1275.998029, -3641.9091, 8.507373, -3)",1318.25,1276.0,8.507,3,-3641.91,0.19,55.01,10525,180,1276.0,8.507,3,-3641.91,6653.44,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,502.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.871392, 1275.545696, -3630.8091, 8.510087, -3)",1317.87,1275.55,8.51,3,-3630.81,0.19,55.01,10525,90,1304.97,8.612,2,-3363.9,6623.52,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,502.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.871392, 1275.545696, -3630.8091, 8.510087, -3)",1317.87,1275.55,8.51,3,-3630.81,0.19,55.01,10525,120,1317.59,9.062,2,-3337.73,6699.95,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,502.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.871392, 1275.545696, -3630.8091, 8.510087, -3)",1317.87,1275.55,8.51,3,-3630.81,0.19,55.01,10525,150,1373.38,9.674,3,-3322.2,6591.71,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,502.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.871392, 1275.545696, -3630.8091, 8.510087, -3)",1317.87,1275.55,8.51,3,-3630.81,0.19,55.01,10525,180,1275.55,8.51,3,-3630.81,6642.64,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,500.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.488351, 1275.093362, -3619.7091, 8.512806, -3)",1317.49,1275.09,8.513,3,-3619.71,0.19,55.01,10525,90,1304.75,8.622,2,-3352.8,6612.72,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,500.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.488351, 1275.093362, -3619.7091, 8.512806, -3)",1317.49,1275.09,8.513,3,-3619.71,0.19,55.01,10525,120,1317.29,9.069,2,-3326.63,6689.15,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,500.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.488351, 1275.093362, -3619.7091, 8.512806, -3)",1317.49,1275.09,8.513,3,-3619.71,0.19,55.01,10525,150,1372.82,9.678,3,-3311.1,6580.91,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,500.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.488351, 1275.093362, -3619.7091, 8.512806, -3)",1317.49,1275.09,8.513,3,-3619.71,0.19,55.01,10525,180,1275.09,8.513,3,-3619.71,6631.84,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,498.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.105309, 1274.641029, -3608.6091, 8.515528, -3)",1317.11,1274.64,8.516,3,-3608.61,0.19,55.01,10525,90,1304.54,8.631,2,-3341.7,6601.92,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,498.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.105309, 1274.641029, -3608.6091, 8.515528, -3)",1317.11,1274.64,8.516,3,-3608.61,0.19,55.01,10525,120,1316.99,9.076,2,-3315.53,6678.35,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,498.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.105309, 1274.641029, -3608.6091, 8.515528, -3)",1317.11,1274.64,8.516,3,-3608.61,0.19,55.01,10525,150,1372.26,9.683,3,-3300.0,6570.11,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,498.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1317.105309, 1274.641029, -3608.6091, 8.515528, -3)",1317.11,1274.64,8.516,3,-3608.61,0.19,55.01,10525,180,1274.64,8.516,3,-3608.61,6621.04,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,496.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1316.722267, 1274.188696, -3597.5091, 8.518255, -3)",1316.72,1274.19,8.518,3,-3597.51,0.19,55.01,10525,90,1304.32,8.641,2,-3330.6,6591.12,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,496.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1316.722267, 1274.188696, -3597.5091, 8.518255, -3)",1316.72,1274.19,8.518,3,-3597.51,0.19,55.01,10525,120,1316.68,9.084,2,-3304.43,6667.55,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,496.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1316.722267, 1274.188696, -3597.5091, 8.518255, -3)",1316.72,1274.19,8.518,3,-3597.51,0.19,55.01,10525,150,1371.7,9.687,3,-3288.9,6559.31,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,496.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1316.722267, 1274.188696, -3597.5091, 8.518255, -3)",1316.72,1274.19,8.518,3,-3597.51,0.19,55.01,10525,180,1274.19,8.518,3,-3597.51,6610.24,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,494.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1316.339226, 1273.736362, -3586.4091, 8.520985, -3)",1316.34,1273.74,8.521,3,-3586.41,0.19,55.01,10525,90,1304.1,8.65,2,-3319.5,6580.32,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,494.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1316.339226, 1273.736362, -3586.4091, 8.520985, -3)",1316.34,1273.74,8.521,3,-3586.41,0.19,55.01,10525,120,1316.38,9.091,2,-3293.33,6656.75,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,494.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1316.339226, 1273.736362, -3586.4091, 8.520985, -3)",1316.34,1273.74,8.521,3,-3586.41,0.19,55.01,10525,150,1371.14,9.691,3,-3277.8,6548.51,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,494.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1316.339226, 1273.736362, -3586.4091, 8.520985, -3)",1316.34,1273.74,8.521,3,-3586.41,0.19,55.01,10525,180,1273.74,8.521,3,-3586.41,6599.44,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,492.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1315.956184, 1273.284029, -3575.3091, 8.523719, -3)",1315.96,1273.28,8.524,3,-3575.31,0.19,55.01,10525,90,1303.88,8.66,2,-3308.4,6569.52,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,492.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1315.956184, 1273.284029, -3575.3091, 8.523719, -3)",1315.96,1273.28,8.524,3,-3575.31,0.19,55.01,10525,120,1316.08,9.098,2,-3282.23,6645.95,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,492.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1315.956184, 1273.284029, -3575.3091, 8.523719, -3)",1315.96,1273.28,8.524,3,-3575.31,0.19,55.01,10525,150,1370.58,9.696,3,-3266.7,6537.71,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,492.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1315.956184, 1273.284029, -3575.3091, 8.523719, -3)",1315.96,1273.28,8.524,3,-3575.31,0.19,55.01,10525,180,1273.28,8.524,3,-3575.31,6588.64,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1315.573142, 1272.831696, -3564.2091, 8.526457, -3)",1315.57,1272.83,8.526,3,-3564.21,0.19,55.01,10525,90,1303.66,8.67,2,-3297.3,6558.72,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1315.573142, 1272.831696, -3564.2091, 8.526457, -3)",1315.57,1272.83,8.526,3,-3564.21,0.19,55.01,10525,120,1315.78,9.105,2,-3271.13,6635.15,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1315.573142, 1272.831696, -3564.2091, 8.526457, -3)",1315.57,1272.83,8.526,3,-3564.21,0.19,55.01,10525,150,1370.02,9.701,3,-3255.6,6526.91,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1315.573142, 1272.831696, -3564.2091, 8.526457, -3)",1315.57,1272.83,8.526,3,-3564.21,0.19,55.01,10525,180,1272.83,8.526,3,-3564.21,6577.84,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,488.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1315.190101, 1272.379362, -3553.1091, 8.529199, -3)",1315.19,1272.38,8.529,3,-3553.11,0.19,55.01,10525,90,1303.45,8.679,2,-3286.2,6547.92,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,488.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1315.190101, 1272.379362, -3553.1091, 8.529199, -3)",1315.19,1272.38,8.529,3,-3553.11,0.19,55.01,10525,120,1315.47,9.113,2,-3260.03,6624.35,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,488.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1315.190101, 1272.379362, -3553.1091, 8.529199, -3)",1315.19,1272.38,8.529,3,-3553.11,0.19,55.01,10525,150,1369.46,9.705,3,-3244.5,6516.11,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,488.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1315.190101, 1272.379362, -3553.1091, 8.529199, -3)",1315.19,1272.38,8.529,3,-3553.11,0.19,55.01,10525,180,1272.38,8.529,3,-3553.11,6567.04,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,486.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.807059, 1271.927029, -3542.0091, 8.531945, -3)",1314.81,1271.93,8.532,3,-3542.01,0.19,55.01,10525,90,1303.23,8.689,2,-3275.1,6537.12,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,486.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.807059, 1271.927029, -3542.0091, 8.531945, -3)",1314.81,1271.93,8.532,3,-3542.01,0.19,55.01,10525,120,1315.17,9.12,2,-3248.93,6613.55,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,486.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.807059, 1271.927029, -3542.0091, 8.531945, -3)",1314.81,1271.93,8.532,3,-3542.01,0.19,55.01,10525,150,1368.9,9.71,3,-3233.4,6505.31,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,486.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.807059, 1271.927029, -3542.0091, 8.531945, -3)",1314.81,1271.93,8.532,3,-3542.01,0.19,55.01,10525,180,1271.93,8.532,3,-3542.01,6556.24,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,484.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.424017, 1271.474696, -3530.9091, 8.534695, -3)",1314.42,1271.47,8.535,3,-3530.91,0.19,55.01,10525,90,1303.01,8.699,2,-3264.0,6526.32,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,484.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.424017, 1271.474696, -3530.9091, 8.534695, -3)",1314.42,1271.47,8.535,3,-3530.91,0.19,55.01,10525,120,1314.87,9.127,2,-3237.83,6602.75,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,484.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.424017, 1271.474696, -3530.9091, 8.534695, -3)",1314.42,1271.47,8.535,3,-3530.91,0.19,55.01,10525,150,1368.34,9.714,3,-3222.3,6494.51,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,484.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.424017, 1271.474696, -3530.9091, 8.534695, -3)",1314.42,1271.47,8.535,3,-3530.91,0.19,55.01,10525,180,1271.47,8.535,3,-3530.91,6545.44,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,482.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.040976, 1271.022362, -3519.8091, 8.537449, -3)",1314.04,1271.02,8.537,3,-3519.81,0.19,55.01,10525,90,1302.79,8.709,2,-3252.9,6515.52,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,482.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.040976, 1271.022362, -3519.8091, 8.537449, -3)",1314.04,1271.02,8.537,3,-3519.81,0.19,55.01,10525,120,1314.57,9.134,2,-3226.73,6591.95,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,482.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1314.040976, 1271.022362, -3519.8091, 8.537449, -3)",1314.04,1271.02,8.537,3,-3519.81,0.19,55.01,10525,150,1367.78,9.719,3,-3211.2,6483.71,90d:8;120d:10;150d:15;180d:16
