2026-07-04 08:24:56,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.496,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.073565, 629.405423, -1003.6479, 5.57934, -3)",653.07,629.41,5.579,3,-1003.65,0.19,55.01,10391,180,629.41,5.579,3,-1003.65,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.495,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.073272, 629.405137, -1003.643, 5.579335, -3)",653.07,629.41,5.579,3,-1003.64,0.19,55.01,10391,90,636.76,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.495,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.073272, 629.405137, -1003.643, 5.579335, -3)",653.07,629.41,5.579,3,-1003.64,0.19,55.01,10391,120,690.25,6.113,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.495,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.073272, 629.405137, -1003.643, 5.579335, -3)",653.07,629.41,5.579,3,-1003.64,0.19,55.01,10391,150,655.87,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.495,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.073272, 629.405137, -1003.643, 5.579335, -3)",653.07,629.41,5.579,3,-1003.64,0.19,55.01,10391,180,629.41,5.579,3,-1003.64,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.494,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.072978, 629.404851, -1003.6381, 5.579329, -3)",653.07,629.4,5.579,3,-1003.64,0.19,55.01,10391,90,636.76,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.494,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.072978, 629.404851, -1003.6381, 5.579329, -3)",653.07,629.4,5.579,3,-1003.64,0.19,55.01,10391,120,690.25,6.113,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.494,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.072978, 629.404851, -1003.6381, 5.579329, -3)",653.07,629.4,5.579,3,-1003.64,0.19,55.01,10391,150,655.87,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.494,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.072978, 629.404851, -1003.6381, 5.579329, -3)",653.07,629.4,5.579,3,-1003.64,0.19,55.01,10391,180,629.4,5.579,3,-1003.64,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.493,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.072685, 629.404564, -1003.6332, 5.579324, -3)",653.07,629.4,5.579,3,-1003.63,0.19,55.01,10391,90,636.76,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.493,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.072685, 629.404564, -1003.6332, 5.579324, -3)",653.07,629.4,5.579,3,-1003.63,0.19,55.01,10391,120,690.25,6.113,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.493,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.072685, 629.404564, -1003.6332, 5.579324, -3)",653.07,629.4,5.579,3,-1003.63,0.19,55.01,10391,150,655.87,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.493,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.072685, 629.404564, -1003.6332, 5.579324, -3)",653.07,629.4,5.579,3,-1003.63,0.19,55.01,10391,180,629.4,5.579,3,-1003.63,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.492,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.072391, 629.404278, -1003.6283, 5.579318, -3)",653.07,629.4,5.579,3,-1003.63,0.19,55.01,10391,90,636.76,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.492,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.072391, 629.404278, -1003.6283, 5.579318, -3)",653.07,629.4,5.579,3,-1003.63,0.19,55.01,10391,120,690.25,6.113,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.492,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.072391, 629.404278, -1003.6283, 5.579318, -3)",653.07,629.4,5.579,3,-1003.63,0.19,55.01,10391,150,655.87,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.492,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.072391, 629.404278, -1003.6283, 5.579318, -3)",653.07,629.4,5.579,3,-1003.63,0.19,55.01,10391,180,629.4,5.579,3,-1003.63,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.491,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.072097, 629.403991, -1003.6234, 5.579313, -3)",653.07,629.4,5.579,3,-1003.62,0.19,55.01,10391,90,636.76,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.491,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.072097, 629.403991, -1003.6234, 5.579313, -3)",653.07,629.4,5.579,3,-1003.62,0.19,55.01,10391,120,690.25,6.113,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.491,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.072097, 629.403991, -1003.6234, 5.579313, -3)",653.07,629.4,5.579,3,-1003.62,0.19,55.01,10391,150,655.87,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.491,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.072097, 629.403991, -1003.6234, 5.579313, -3)",653.07,629.4,5.579,3,-1003.62,0.19,55.01,10391,180,629.4,5.579,3,-1003.62,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.49,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.071804, 629.403705, -1003.6185, 5.579307, -3)",653.07,629.4,5.579,3,-1003.62,0.19,55.01,10391,90,636.76,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.49,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.071804, 629.403705, -1003.6185, 5.579307, -3)",653.07,629.4,5.579,3,-1003.62,0.19,55.01,10391,120,690.25,6.113,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.49,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.071804, 629.403705, -1003.6185, 5.579307, -3)",653.07,629.4,5.579,3,-1003.62,0.19,55.01,10391,150,655.87,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.49,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.071804, 629.403705, -1003.6185, 5.579307, -3)",653.07,629.4,5.579,3,-1003.62,0.19,55.01,10391,180,629.4,5.579,3,-1003.62,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.489,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.07151, 629.403419, -1003.6137, 5.579302, -3)",653.07,629.4,5.579,3,-1003.61,0.19,55.01,10391,90,636.76,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.489,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.07151, 629.403419, -1003.6137, 5.579302, -3)",653.07,629.4,5.579,3,-1003.61,0.19,55.01,10391,120,690.25,6.113,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.489,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.07151, 629.403419, -1003.6137, 5.579302, -3)",653.07,629.4,5.579,3,-1003.61,0.19,55.01,10391,150,655.87,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.489,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.07151, 629.403419, -1003.6137, 5.579302, -3)",653.07,629.4,5.579,3,-1003.61,0.19,55.01,10391,180,629.4,5.579,3,-1003.61,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.488,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.071216, 629.403133, -1003.6088, 5.579296, -3)",653.07,629.4,5.579,3,-1003.61,0.19,55.01,10391,90,636.76,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.488,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.071216, 629.403133, -1003.6088, 5.579296, -3)",653.07,629.4,5.579,3,-1003.61,0.19,55.01,10391,120,690.25,6.113,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.488,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.071216, 629.403133, -1003.6088, 5.579296, -3)",653.07,629.4,5.579,3,-1003.61,0.19,55.01,10391,150,655.87,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.488,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.071216, 629.403133, -1003.6088, 5.579296, -3)",653.07,629.4,5.579,3,-1003.61,0.19,55.01,10391,180,629.4,5.579,3,-1003.61,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.487,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.070923, 629.402846, -1003.6039, 5.579291, -3)",653.07,629.4,5.579,3,-1003.6,0.19,55.01,10391,90,636.76,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.487,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.070923, 629.402846, -1003.6039, 5.579291, -3)",653.07,629.4,5.579,3,-1003.6,0.19,55.01,10391,120,690.25,6.113,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.487,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.070923, 629.402846, -1003.6039, 5.579291, -3)",653.07,629.4,5.579,3,-1003.6,0.19,55.01,10391,150,655.87,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.487,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.070923, 629.402846, -1003.6039, 5.579291, -3)",653.07,629.4,5.579,3,-1003.6,0.19,55.01,10391,180,629.4,5.579,3,-1003.6,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.486,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.070629, 629.40256, -1003.599, 5.579285, -3)",653.07,629.4,5.579,3,-1003.6,0.19,55.01,10391,90,636.76,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.486,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.070629, 629.40256, -1003.599, 5.579285, -3)",653.07,629.4,5.579,3,-1003.6,0.19,55.01,10391,120,690.25,6.113,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.486,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.070629, 629.40256, -1003.599, 5.579285, -3)",653.07,629.4,5.579,3,-1003.6,0.19,55.01,10391,150,655.87,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.486,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.070629, 629.40256, -1003.599, 5.579285, -3)",653.07,629.4,5.579,3,-1003.6,0.19,55.01,10391,180,629.4,5.579,3,-1003.6,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.485,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.070336, 629.402273, -1003.5941, 5.57928, -3)",653.07,629.4,5.579,3,-1003.59,0.19,55.01,10391,90,636.76,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.485,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.070336, 629.402273, -1003.5941, 5.57928, -3)",653.07,629.4,5.579,3,-1003.59,0.19,55.01,10391,120,690.25,6.113,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.485,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.070336, 629.402273, -1003.5941, 5.57928, -3)",653.07,629.4,5.579,3,-1003.59,0.19,55.01,10391,150,655.87,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.485,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.070336, 629.402273, -1003.5941, 5.57928, -3)",653.07,629.4,5.579,3,-1003.59,0.19,55.01,10391,180,629.4,5.579,3,-1003.59,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.484,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.070042, 629.401987, -1003.5892, 5.579275, -3)",653.07,629.4,5.579,3,-1003.59,0.19,55.01,10391,90,636.76,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.484,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.070042, 629.401987, -1003.5892, 5.579275, -3)",653.07,629.4,5.579,3,-1003.59,0.19,55.01,10391,120,690.25,6.113,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.484,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.070042, 629.401987, -1003.5892, 5.579275, -3)",653.07,629.4,5.579,3,-1003.59,0.19,55.01,10391,150,655.87,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.484,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.070042, 629.401987, -1003.5892, 5.579275, -3)",653.07,629.4,5.579,3,-1003.59,0.19,55.01,10391,180,629.4,5.579,3,-1003.59,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.483,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.069748, 629.401701, -1003.5843, 5.579269, -3)",653.07,629.4,5.579,3,-1003.58,0.19,55.01,10391,90,636.76,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.483,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.069748, 629.401701, -1003.5843, 5.579269, -3)",653.07,629.4,5.579,3,-1003.58,0.19,55.01,10391,120,690.25,6.113,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
