2026-07-04 09:27:51,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.071035, 824.061857, -999.9093, 7.067062, -3)",854.07,824.06,7.067,3,-999.91,0.19,55.01,10495,150,883.86,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.071035, 824.061857, -999.9093, 7.067062, -3)",854.07,824.06,7.067,3,-999.91,0.19,55.01,10495,180,838.15,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.067512, 824.058079, -999.9093, 7.067064, -3)",854.07,824.06,7.067,3,-999.91,0.19,55.01,10495,90,824.06,7.424,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.067512, 824.058079, -999.9093, 7.067064, -3)",854.07,824.06,7.067,3,-999.91,0.19,55.01,10495,120,870.21,7.801,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.067512, 824.058079, -999.9093, 7.067064, -3)",854.07,824.06,7.067,3,-999.91,0.19,55.01,10495,150,883.85,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.067512, 824.058079, -999.9093, 7.067064, -3)",854.07,824.06,7.067,3,-999.91,0.19,55.01,10495,180,838.15,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.063988, 824.054301, -999.9093, 7.067066, -3)",854.06,824.05,7.067,3,-999.91,0.19,55.01,10495,90,824.05,7.424,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.063988, 824.054301, -999.9093, 7.067066, -3)",854.06,824.05,7.067,3,-999.91,0.19,55.01,10495,120,870.2,7.801,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.063988, 824.054301, -999.9093, 7.067066, -3)",854.06,824.05,7.067,3,-999.91,0.19,55.01,10495,150,883.85,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.063988, 824.054301, -999.9093, 7.067066, -3)",854.06,824.05,7.067,3,-999.91,0.19,55.01,10495,180,838.15,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.060465, 824.050524, -999.9093, 7.067068, -3)",854.06,824.05,7.067,3,-999.91,0.19,55.01,10495,90,824.05,7.424,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.060465, 824.050524, -999.9093, 7.067068, -3)",854.06,824.05,7.067,3,-999.91,0.19,55.01,10495,120,870.2,7.801,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.060465, 824.050524, -999.9093, 7.067068, -3)",854.06,824.05,7.067,3,-999.91,0.19,55.01,10495,150,883.85,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.060465, 824.050524, -999.9093, 7.067068, -3)",854.06,824.05,7.067,3,-999.91,0.19,55.01,10495,180,838.14,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.056941, 824.046746, -999.9093, 7.06707, -3)",854.06,824.05,7.067,3,-999.91,0.19,55.01,10495,90,824.05,7.424,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.056941, 824.046746, -999.9093, 7.06707, -3)",854.06,824.05,7.067,3,-999.91,0.19,55.01,10495,120,870.2,7.801,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.056941, 824.046746, -999.9093, 7.06707, -3)",854.06,824.05,7.067,3,-999.91,0.19,55.01,10495,150,883.84,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.056941, 824.046746, -999.9093, 7.06707, -3)",854.06,824.05,7.067,3,-999.91,0.19,55.01,10495,180,838.14,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.053418, 824.042968, -999.9093, 7.067072, -3)",854.05,824.04,7.067,3,-999.91,0.19,55.01,10495,90,824.04,7.424,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.053418, 824.042968, -999.9093, 7.067072, -3)",854.05,824.04,7.067,3,-999.91,0.19,55.01,10495,120,870.19,7.801,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.053418, 824.042968, -999.9093, 7.067072, -3)",854.05,824.04,7.067,3,-999.91,0.19,55.01,10495,150,883.84,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.053418, 824.042968, -999.9093, 7.067072, -3)",854.05,824.04,7.067,3,-999.91,0.19,55.01,10495,180,838.14,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.049894, 824.03919, -999.9093, 7.067074, -3)",854.05,824.04,7.067,3,-999.91,0.19,55.01,10495,90,824.04,7.424,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.049894, 824.03919, -999.9093, 7.067074, -3)",854.05,824.04,7.067,3,-999.91,0.19,55.01,10495,120,870.19,7.801,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.049894, 824.03919, -999.9093, 7.067074, -3)",854.05,824.04,7.067,3,-999.91,0.19,55.01,10495,150,883.84,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.049894, 824.03919, -999.9093, 7.067074, -3)",854.05,824.04,7.067,3,-999.91,0.19,55.01,10495,180,838.13,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.046371, 824.035413, -999.9093, 7.067075, -3)",854.05,824.04,7.067,3,-999.91,0.19,55.01,10495,90,824.04,7.424,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.046371, 824.035413, -999.9093, 7.067075, -3)",854.05,824.04,7.067,3,-999.91,0.19,55.01,10495,120,870.19,7.801,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.046371, 824.035413, -999.9093, 7.067075, -3)",854.05,824.04,7.067,3,-999.91,0.19,55.01,10495,150,883.83,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.046371, 824.035413, -999.9093, 7.067075, -3)",854.05,824.04,7.067,3,-999.91,0.19,55.01,10495,180,838.13,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.042847, 824.031635, -999.9093, 7.067077, -3)",854.04,824.03,7.067,3,-999.91,0.19,55.01,10495,90,824.03,7.424,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.042847, 824.031635, -999.9093, 7.067077, -3)",854.04,824.03,7.067,3,-999.91,0.19,55.01,10495,120,870.18,7.801,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.042847, 824.031635, -999.9093, 7.067077, -3)",854.04,824.03,7.067,3,-999.91,0.19,55.01,10495,150,883.83,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.042847, 824.031635, -999.9093, 7.067077, -3)",854.04,824.03,7.067,3,-999.91,0.19,55.01,10495,180,838.13,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.039324, 824.027857, -999.9093, 7.067079, -3)",854.04,824.03,7.067,3,-999.91,0.19,55.01,10495,90,824.03,7.424,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.039324, 824.027857, -999.9093, 7.067079, -3)",854.04,824.03,7.067,3,-999.91,0.19,55.01,10495,120,870.18,7.801,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.039324, 824.027857, -999.9093, 7.067079, -3)",854.04,824.03,7.067,3,-999.91,0.19,55.01,10495,150,883.83,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.039324, 824.027857, -999.9093, 7.067079, -3)",854.04,824.03,7.067,3,-999.91,0.19,55.01,10495,180,838.12,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.0358, 824.024079, -999.9093, 7.067081, -3)",854.04,824.02,7.067,3,-999.91,0.19,55.01,10495,90,824.02,7.424,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.0358, 824.024079, -999.9093, 7.067081, -3)",854.04,824.02,7.067,3,-999.91,0.19,55.01,10495,120,870.17,7.8,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.0358, 824.024079, -999.9093, 7.067081, -3)",854.04,824.02,7.067,3,-999.91,0.19,55.01,10495,150,883.82,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.0358, 824.024079, -999.9093, 7.067081, -3)",854.04,824.02,7.067,3,-999.91,0.19,55.01,10495,180,838.12,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.032277, 824.020301, -999.9093, 7.067083, -3)",854.03,824.02,7.067,3,-999.91,0.19,55.01,10495,90,824.02,7.424,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.032277, 824.020301, -999.9093, 7.067083, -3)",854.03,824.02,7.067,3,-999.91,0.19,55.01,10495,120,870.17,7.8,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.032277, 824.020301, -999.9093, 7.067083, -3)",854.03,824.02,7.067,3,-999.91,0.19,55.01,10495,150,883.82,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.032277, 824.020301, -999.9093, 7.067083, -3)",854.03,824.02,7.067,3,-999.91,0.19,55.01,10495,180,838.12,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.028753, 824.016524, -999.9093, 7.067085, -3)",854.03,824.02,7.067,3,-999.91,0.19,55.01,10495,90,824.02,7.424,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.028753, 824.016524, -999.9093, 7.067085, -3)",854.03,824.02,7.067,3,-999.91,0.19,55.01,10495,120,870.17,7.8,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.028753, 824.016524, -999.9093, 7.067085, -3)",854.03,824.02,7.067,3,-999.91,0.19,55.01,10495,150,883.82,7.433,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.028753, 824.016524, -999.9093, 7.067085, -3)",854.03,824.02,7.067,3,-999.91,0.19,55.01,10495,180,838.11,7.067,3,-999.91,5625.78,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.02523, 824.012746, -999.9093, 7.067087, -3)",854.03,824.01,7.067,3,-999.91,0.19,55.01,10495,90,824.01,7.424,2,-999.91,2893.4,90d:10;120d:12;150d:18;180d:22
2026-07-04 09:27:51,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom14_hbefore15,205.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 854.02523, 824.012746, -999.9093, 7.067087, -3)",854.03,824.01,7.067,3,-999.91,0.19,55.01,10495,120,870.16,7.8,2,-981.89,5625.78,90d:10;120d:12;150d:18;180d:22
