2026-07-04 08:22:20,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,150,635.6,5.883,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,180,613.81,5.439,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,90,611.79,5.423,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 08:22:20,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom7_hbefore8,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 632.916066, 611.787721, -999.9079, 5.423025, -3)",632.92,611.79,5.423,3,-999.91,0.19,55.01,10391,120,670.47,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
