2026-07-04 09:12:11,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.536366, 643.561634, -1218.189, 5.645341, -3)",672.54,643.56,5.645,3,-1218.19,0.19,55.01,10411,90,643.56,5.645,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.536366, 643.561634, -1218.189, 5.645341, -3)",672.54,643.56,5.645,3,-1218.19,0.19,55.01,10411,120,704.19,6.183,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.536366, 643.561634, -1218.189, 5.645341, -3)",672.54,643.56,5.645,3,-1218.19,0.19,55.01,10411,150,680.11,6.065,3,-1218.19,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.536366, 643.561634, -1218.189, 5.645341, -3)",672.54,643.56,5.645,3,-1218.19,0.19,55.01,10411,180,662.28,5.772,3,-1128.43,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.523432, 643.502746, -1223.289, 5.643993, -3)",672.52,643.5,5.644,3,-1223.29,0.19,55.01,10411,90,643.5,5.644,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.523432, 643.502746, -1223.289, 5.643993, -3)",672.52,643.5,5.644,3,-1223.29,0.19,55.01,10411,120,704.23,6.182,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.523432, 643.502746, -1223.289, 5.643993, -3)",672.52,643.5,5.644,3,-1223.29,0.19,55.01,10411,150,680.05,6.061,3,-1223.29,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.523432, 643.502746, -1223.289, 5.643993, -3)",672.52,643.5,5.644,3,-1223.29,0.19,55.01,10411,180,662.31,5.769,3,-1130.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.510498, 643.443857, -1228.389, 5.642644, -3)",672.51,643.44,5.643,3,-1228.39,0.19,55.01,10411,90,643.44,5.643,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.510498, 643.443857, -1228.389, 5.642644, -3)",672.51,643.44,5.643,3,-1228.39,0.19,55.01,10411,120,704.27,6.182,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.510498, 643.443857, -1228.389, 5.642644, -3)",672.51,643.44,5.643,3,-1228.39,0.19,55.01,10411,150,680.0,6.057,3,-1228.39,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.510498, 643.443857, -1228.389, 5.642644, -3)",672.51,643.44,5.643,3,-1228.39,0.19,55.01,10411,180,662.34,5.767,3,-1133.39,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.497564, 643.384968, -1233.489, 5.641297, -3)",672.5,643.38,5.641,3,-1233.49,0.19,55.01,10411,90,643.38,5.641,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.497564, 643.384968, -1233.489, 5.641297, -3)",672.5,643.38,5.641,3,-1233.49,0.19,55.01,10411,120,704.3,6.181,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.497564, 643.384968, -1233.489, 5.641297, -3)",672.5,643.38,5.641,3,-1233.49,0.19,55.01,10411,150,679.94,6.054,3,-1233.49,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.497564, 643.384968, -1233.489, 5.641297, -3)",672.5,643.38,5.641,3,-1233.49,0.19,55.01,10411,180,662.36,5.765,3,-1135.87,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.48463, 643.326079, -1238.589, 5.63995, -3)",672.48,643.33,5.64,3,-1238.59,0.19,55.01,10411,90,643.33,5.64,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.48463, 643.326079, -1238.589, 5.63995, -3)",672.48,643.33,5.64,3,-1238.59,0.19,55.01,10411,120,704.34,6.181,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.48463, 643.326079, -1238.589, 5.63995, -3)",672.48,643.33,5.64,3,-1238.59,0.19,55.01,10411,150,679.89,6.05,3,-1238.59,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.48463, 643.326079, -1238.589, 5.63995, -3)",672.48,643.33,5.64,3,-1238.59,0.19,55.01,10411,180,662.39,5.762,3,-1138.68,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.471696, 643.26719, -1243.689, 5.638603, -3)",672.47,643.27,5.639,3,-1243.69,0.19,55.01,10411,90,643.27,5.639,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.471696, 643.26719, -1243.689, 5.638603, -3)",672.47,643.27,5.639,3,-1243.69,0.19,55.01,10411,120,704.37,6.18,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.471696, 643.26719, -1243.689, 5.638603, -3)",672.47,643.27,5.639,3,-1243.69,0.19,55.01,10411,150,679.83,6.046,3,-1243.69,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.471696, 643.26719, -1243.689, 5.638603, -3)",672.47,643.27,5.639,3,-1243.69,0.19,55.01,10411,180,662.41,5.76,3,-1143.78,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.458762, 643.208301, -1248.789, 5.637257, -3)",672.46,643.21,5.637,3,-1248.79,0.19,55.01,10411,90,643.21,5.637,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.458762, 643.208301, -1248.789, 5.637257, -3)",672.46,643.21,5.637,3,-1248.79,0.19,55.01,10411,120,704.41,6.18,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.458762, 643.208301, -1248.789, 5.637257, -3)",672.46,643.21,5.637,3,-1248.79,0.19,55.01,10411,150,679.78,6.043,3,-1248.79,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.458762, 643.208301, -1248.789, 5.637257, -3)",672.46,643.21,5.637,3,-1248.79,0.19,55.01,10411,180,662.44,5.758,3,-1148.88,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.445828, 643.149412, -1253.889, 5.635911, -3)",672.45,643.15,5.636,3,-1253.89,0.19,55.01,10411,90,643.15,5.636,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.445828, 643.149412, -1253.889, 5.635911, -3)",672.45,643.15,5.636,3,-1253.89,0.19,55.01,10411,120,704.45,6.179,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.445828, 643.149412, -1253.889, 5.635911, -3)",672.45,643.15,5.636,3,-1253.89,0.19,55.01,10411,150,679.72,6.039,3,-1253.89,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.445828, 643.149412, -1253.889, 5.635911, -3)",672.45,643.15,5.636,3,-1253.89,0.19,55.01,10411,180,662.47,5.755,3,-1153.98,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.432894, 643.090523, -1258.989, 5.634566, -3)",672.43,643.09,5.635,3,-1258.99,0.19,55.01,10411,90,643.09,5.635,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.432894, 643.090523, -1258.989, 5.634566, -3)",672.43,643.09,5.635,3,-1258.99,0.19,55.01,10411,120,704.48,6.179,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.432894, 643.090523, -1258.989, 5.634566, -3)",672.43,643.09,5.635,3,-1258.99,0.19,55.01,10411,150,679.67,6.035,3,-1258.99,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.432894, 643.090523, -1258.989, 5.634566, -3)",672.43,643.09,5.635,3,-1258.99,0.19,55.01,10411,180,662.49,5.753,3,-1159.08,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.41996, 643.031634, -1264.089, 5.633222, -3)",672.42,643.03,5.633,3,-1264.09,0.19,55.01,10411,90,643.03,5.633,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.41996, 643.031634, -1264.089, 5.633222, -3)",672.42,643.03,5.633,3,-1264.09,0.19,55.01,10411,120,704.52,6.178,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.41996, 643.031634, -1264.089, 5.633222, -3)",672.42,643.03,5.633,3,-1264.09,0.19,55.01,10411,150,679.61,6.032,3,-1264.09,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.41996, 643.031634, -1264.089, 5.633222, -3)",672.42,643.03,5.633,3,-1264.09,0.19,55.01,10411,180,662.52,5.751,3,-1164.18,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.407026, 642.972746, -1269.189, 5.631878, -3)",672.41,642.97,5.632,3,-1269.19,0.19,55.01,10411,90,642.97,5.632,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.407026, 642.972746, -1269.189, 5.631878, -3)",672.41,642.97,5.632,3,-1269.19,0.19,55.01,10411,120,704.55,6.178,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.407026, 642.972746, -1269.189, 5.631878, -3)",672.41,642.97,5.632,3,-1269.19,0.19,55.01,10411,150,679.56,6.028,3,-1269.19,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.407026, 642.972746, -1269.189, 5.631878, -3)",672.41,642.97,5.632,3,-1269.19,0.19,55.01,10411,180,662.54,5.749,3,-1169.28,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.394092, 642.913857, -1274.289, 5.630534, -3)",672.39,642.91,5.631,3,-1274.29,0.19,55.01,10411,90,642.91,5.631,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.394092, 642.913857, -1274.289, 5.630534, -3)",672.39,642.91,5.631,3,-1274.29,0.19,55.01,10411,120,704.59,6.177,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.394092, 642.913857, -1274.289, 5.630534, -3)",672.39,642.91,5.631,3,-1274.29,0.19,55.01,10411,150,679.5,6.024,3,-1274.29,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.394092, 642.913857, -1274.289, 5.630534, -3)",672.39,642.91,5.631,3,-1274.29,0.19,55.01,10411,180,662.57,5.746,3,-1174.38,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.381158, 642.854968, -1279.389, 5.629192, -3)",672.38,642.85,5.629,3,-1279.39,0.19,55.01,10411,90,642.85,5.629,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.381158, 642.854968, -1279.389, 5.629192, -3)",672.38,642.85,5.629,3,-1279.39,0.19,55.01,10411,120,704.62,6.177,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.381158, 642.854968, -1279.389, 5.629192, -3)",672.38,642.85,5.629,3,-1279.39,0.19,55.01,10411,150,679.45,6.021,3,-1279.39,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.381158, 642.854968, -1279.389, 5.629192, -3)",672.38,642.85,5.629,3,-1279.39,0.19,55.01,10411,180,662.6,5.744,3,-1179.48,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.368224, 642.796079, -1284.489, 5.627849, -3)",672.37,642.8,5.628,3,-1284.49,0.19,55.01,10411,90,642.8,5.628,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.368224, 642.796079, -1284.489, 5.627849, -3)",672.37,642.8,5.628,3,-1284.49,0.19,55.01,10411,120,704.66,6.176,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
