2026-07-04 09:21:30,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.751822, 733.48848, -2307.0177, 5.607181, -3)",765.75,733.49,5.607,3,-2307.02,0.19,55.01,10480,120,764.99,6.329,3,-1132.95,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.751822, 733.48848, -2307.0177, 5.607181, -3)",765.75,733.49,5.607,3,-2307.02,0.19,55.01,10480,150,774.21,5.942,3,-2307.02,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.751822, 733.48848, -2307.0177, 5.607181, -3)",765.75,733.49,5.607,3,-2307.02,0.19,55.01,10480,180,733.49,5.607,3,-2189.45,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.701961, 733.570258, -2294.3776, 5.615277, -3)",765.7,733.57,5.615,3,-2294.38,0.19,55.01,10480,90,789.86,6.11,3,-969.09,3401.53,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.701961, 733.570258, -2294.3776, 5.615277, -3)",765.7,733.57,5.615,3,-2294.38,0.19,55.01,10480,120,765.09,6.34,2,-1126.43,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.701961, 733.570258, -2294.3776, 5.615277, -3)",765.7,733.57,5.615,3,-2294.38,0.19,55.01,10480,150,774.29,5.953,3,-2294.38,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.701961, 733.570258, -2294.3776, 5.615277, -3)",765.7,733.57,5.615,3,-2294.38,0.19,55.01,10480,180,733.57,5.615,3,-2176.81,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.6521, 733.652036, -2281.7377, 5.6234, -3)",765.65,733.65,5.623,3,-2281.74,0.19,55.01,10480,90,789.4,6.122,3,-969.09,3388.89,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.6521, 733.652036, -2281.7377, 5.6234, -3)",765.65,733.65,5.623,3,-2281.74,0.19,55.01,10480,120,765.2,6.35,2,-1119.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.6521, 733.652036, -2281.7377, 5.6234, -3)",765.65,733.65,5.623,3,-2281.74,0.19,55.01,10480,150,774.36,5.965,3,-2281.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.6521, 733.652036, -2281.7377, 5.6234, -3)",765.65,733.65,5.623,3,-2281.74,0.19,55.01,10480,180,733.65,5.623,3,-2164.17,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.602239, 733.733814, -2269.0977, 5.631549, -3)",765.6,733.73,5.632,3,-2269.1,0.19,55.01,10480,90,788.94,6.135,3,-969.09,3376.25,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.602239, 733.733814, -2269.0977, 5.631549, -3)",765.6,733.73,5.632,3,-2269.1,0.19,55.01,10480,120,765.31,6.36,2,-1113.39,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.602239, 733.733814, -2269.0977, 5.631549, -3)",765.6,733.73,5.632,3,-2269.1,0.19,55.01,10480,150,774.43,5.977,3,-2269.1,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.602239, 733.733814, -2269.0977, 5.631549, -3)",765.6,733.73,5.632,3,-2269.1,0.19,55.01,10480,180,733.73,5.632,3,-2151.53,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.552378, 733.815592, -2256.4576, 5.639726, -3)",765.55,733.82,5.64,3,-2256.46,0.19,55.01,10480,90,788.49,6.148,3,-969.09,3363.61,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.552378, 733.815592, -2256.4576, 5.639726, -3)",765.55,733.82,5.64,3,-2256.46,0.19,55.01,10480,120,765.41,6.37,2,-1106.87,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.552378, 733.815592, -2256.4576, 5.639726, -3)",765.55,733.82,5.64,3,-2256.46,0.19,55.01,10480,150,774.5,5.989,3,-2256.46,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.552378, 733.815592, -2256.4576, 5.639726, -3)",765.55,733.82,5.64,3,-2256.46,0.19,55.01,10480,180,733.82,5.64,3,-2138.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.502517, 733.897369, -2243.8176, 5.647929, -3)",765.5,733.9,5.648,3,-2243.82,0.19,55.01,10480,90,788.03,6.161,3,-969.09,3350.97,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.502517, 733.897369, -2243.8176, 5.647929, -3)",765.5,733.9,5.648,3,-2243.82,0.19,55.01,10480,120,765.52,6.381,2,-1100.35,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.502517, 733.897369, -2243.8176, 5.647929, -3)",765.5,733.9,5.648,3,-2243.82,0.19,55.01,10480,150,774.57,6.002,3,-2243.82,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.502517, 733.897369, -2243.8176, 5.647929, -3)",765.5,733.9,5.648,3,-2243.82,0.19,55.01,10480,180,733.9,5.648,3,-2126.25,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.452656, 733.979147, -2231.1777, 5.65616, -3)",765.45,733.98,5.656,3,-2231.18,0.19,55.01,10480,90,787.57,6.174,3,-969.09,3338.33,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.452656, 733.979147, -2231.1777, 5.65616, -3)",765.45,733.98,5.656,3,-2231.18,0.19,55.01,10480,120,765.62,6.391,2,-1093.83,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.452656, 733.979147, -2231.1777, 5.65616, -3)",765.45,733.98,5.656,3,-2231.18,0.19,55.01,10480,150,774.64,6.014,3,-2231.18,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.452656, 733.979147, -2231.1777, 5.65616, -3)",765.45,733.98,5.656,3,-2231.18,0.19,55.01,10480,180,733.98,5.656,3,-2113.61,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.402794, 734.060925, -2218.5377, 5.664418, -3)",765.4,734.06,5.664,3,-2218.54,0.19,55.01,10480,90,787.11,6.187,3,-969.09,3325.69,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.402794, 734.060925, -2218.5377, 5.664418, -3)",765.4,734.06,5.664,3,-2218.54,0.19,55.01,10480,120,765.73,6.401,2,-1087.31,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.402794, 734.060925, -2218.5377, 5.664418, -3)",765.4,734.06,5.664,3,-2218.54,0.19,55.01,10480,150,774.71,6.026,3,-2218.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.402794, 734.060925, -2218.5377, 5.664418, -3)",765.4,734.06,5.664,3,-2218.54,0.19,55.01,10480,180,734.06,5.664,3,-2100.97,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.352933, 734.142703, -2205.8976, 5.672704, -3)",765.35,734.14,5.673,3,-2205.9,0.19,55.01,10480,90,786.66,6.201,3,-969.09,3313.05,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.352933, 734.142703, -2205.8976, 5.672704, -3)",765.35,734.14,5.673,3,-2205.9,0.19,55.01,10480,120,765.83,6.412,2,-1080.79,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.352933, 734.142703, -2205.8976, 5.672704, -3)",765.35,734.14,5.673,3,-2205.9,0.19,55.01,10480,150,774.78,6.038,3,-2205.9,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.352933, 734.142703, -2205.8976, 5.672704, -3)",765.35,734.14,5.673,3,-2205.9,0.19,55.01,10480,180,734.14,5.673,3,-2088.33,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.303072, 734.22448, -2193.2577, 5.681017, -3)",765.3,734.22,5.681,3,-2193.26,0.19,55.01,10480,90,786.2,6.214,3,-969.09,3300.41,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.303072, 734.22448, -2193.2577, 5.681017, -3)",765.3,734.22,5.681,3,-2193.26,0.19,55.01,10480,120,765.94,6.422,2,-1074.27,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.303072, 734.22448, -2193.2577, 5.681017, -3)",765.3,734.22,5.681,3,-2193.26,0.19,55.01,10480,150,774.85,6.051,3,-2193.26,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.303072, 734.22448, -2193.2577, 5.681017, -3)",765.3,734.22,5.681,3,-2193.26,0.19,55.01,10480,180,734.22,5.681,3,-2075.69,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.253211, 734.306258, -2180.6177, 5.689358, -3)",765.25,734.31,5.689,3,-2180.62,0.19,55.01,10480,90,785.74,6.227,3,-969.09,3287.77,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.253211, 734.306258, -2180.6177, 5.689358, -3)",765.25,734.31,5.689,3,-2180.62,0.19,55.01,10480,120,766.05,6.433,2,-1067.75,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.253211, 734.306258, -2180.6177, 5.689358, -3)",765.25,734.31,5.689,3,-2180.62,0.19,55.01,10480,150,774.92,6.063,3,-2180.62,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.253211, 734.306258, -2180.6177, 5.689358, -3)",765.25,734.31,5.689,3,-2180.62,0.19,55.01,10480,180,734.31,5.689,3,-2063.05,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.20335, 734.388036, -2167.9777, 5.697727, -3)",765.2,734.39,5.698,3,-2167.98,0.19,55.01,10480,90,785.28,6.241,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.20335, 734.388036, -2167.9777, 5.697727, -3)",765.2,734.39,5.698,3,-2167.98,0.19,55.01,10480,120,766.15,6.443,2,-1061.23,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.20335, 734.388036, -2167.9777, 5.697727, -3)",765.2,734.39,5.698,3,-2167.98,0.19,55.01,10480,150,774.99,6.076,3,-2167.98,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.20335, 734.388036, -2167.9777, 5.697727, -3)",765.2,734.39,5.698,3,-2167.98,0.19,55.01,10480,180,734.39,5.698,3,-2050.41,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.153489, 734.469814, -2155.3376, 5.706124, -3)",765.15,734.47,5.706,3,-2155.34,0.19,55.01,10480,90,784.82,6.254,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.153489, 734.469814, -2155.3376, 5.706124, -3)",765.15,734.47,5.706,3,-2155.34,0.19,55.01,10480,120,766.26,6.454,2,-1054.71,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.153489, 734.469814, -2155.3376, 5.706124, -3)",765.15,734.47,5.706,3,-2155.34,0.19,55.01,10480,150,775.06,6.088,3,-2155.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 765.153489, 734.469814, -2155.3376, 5.706124, -3)",765.15,734.47,5.706,3,-2155.34,0.19,55.01,10480,180,734.47,5.706,3,-2037.77,5625.78,90d:11;120d:17;150d:21;180d:22
