2026-07-04 09:49:44,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.912997, 1029.523651, -999.9093, 8.398521, -3)",1048.91,1029.52,8.399,3,-999.91,0.19,55.01,10505,180,1029.52,8.399,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.911353, 1029.522501, -999.9093, 8.398482, -3)",1048.91,1029.52,8.398,3,-999.91,0.19,55.01,10505,90,1047.84,10.636,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.911353, 1029.522501, -999.9093, 8.398482, -3)",1048.91,1029.52,8.398,3,-999.91,0.19,55.01,10505,120,1062.53,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.911353, 1029.522501, -999.9093, 8.398482, -3)",1048.91,1029.52,8.398,3,-999.91,0.19,55.01,10505,150,1055.75,9.292,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.911353, 1029.522501, -999.9093, 8.398482, -3)",1048.91,1029.52,8.398,3,-999.91,0.19,55.01,10505,180,1029.52,8.398,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.90971, 1029.521351, -999.9093, 8.398443, -3)",1048.91,1029.52,8.398,3,-999.91,0.19,55.01,10505,90,1047.84,10.636,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.90971, 1029.521351, -999.9093, 8.398443, -3)",1048.91,1029.52,8.398,3,-999.91,0.19,55.01,10505,120,1062.53,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.90971, 1029.521351, -999.9093, 8.398443, -3)",1048.91,1029.52,8.398,3,-999.91,0.19,55.01,10505,150,1055.75,9.292,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.90971, 1029.521351, -999.9093, 8.398443, -3)",1048.91,1029.52,8.398,3,-999.91,0.19,55.01,10505,180,1029.52,8.398,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.908066, 1029.520201, -999.9093, 8.398405, -3)",1048.91,1029.52,8.398,3,-999.91,0.19,55.01,10505,90,1047.84,10.636,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.908066, 1029.520201, -999.9093, 8.398405, -3)",1048.91,1029.52,8.398,3,-999.91,0.19,55.01,10505,120,1062.52,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.908066, 1029.520201, -999.9093, 8.398405, -3)",1048.91,1029.52,8.398,3,-999.91,0.19,55.01,10505,150,1055.75,9.292,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.908066, 1029.520201, -999.9093, 8.398405, -3)",1048.91,1029.52,8.398,3,-999.91,0.19,55.01,10505,180,1029.52,8.398,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.906422, 1029.519051, -999.9093, 8.398366, -3)",1048.91,1029.52,8.398,3,-999.91,0.19,55.01,10505,90,1047.83,10.636,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.906422, 1029.519051, -999.9093, 8.398366, -3)",1048.91,1029.52,8.398,3,-999.91,0.19,55.01,10505,120,1062.52,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.906422, 1029.519051, -999.9093, 8.398366, -3)",1048.91,1029.52,8.398,3,-999.91,0.19,55.01,10505,150,1055.75,9.292,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.906422, 1029.519051, -999.9093, 8.398366, -3)",1048.91,1029.52,8.398,3,-999.91,0.19,55.01,10505,180,1029.52,8.398,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.904778, 1029.517901, -999.9093, 8.398327, -3)",1048.9,1029.52,8.398,3,-999.91,0.19,55.01,10505,90,1047.83,10.636,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.904778, 1029.517901, -999.9093, 8.398327, -3)",1048.9,1029.52,8.398,3,-999.91,0.19,55.01,10505,120,1062.52,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.904778, 1029.517901, -999.9093, 8.398327, -3)",1048.9,1029.52,8.398,3,-999.91,0.19,55.01,10505,150,1055.75,9.292,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.904778, 1029.517901, -999.9093, 8.398327, -3)",1048.9,1029.52,8.398,3,-999.91,0.19,55.01,10505,180,1029.52,8.398,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.903134, 1029.516751, -999.9093, 8.398288, -3)",1048.9,1029.52,8.398,3,-999.91,0.19,55.01,10505,90,1047.83,10.636,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.903134, 1029.516751, -999.9093, 8.398288, -3)",1048.9,1029.52,8.398,3,-999.91,0.19,55.01,10505,120,1062.52,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.903134, 1029.516751, -999.9093, 8.398288, -3)",1048.9,1029.52,8.398,3,-999.91,0.19,55.01,10505,150,1055.75,9.292,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.903134, 1029.516751, -999.9093, 8.398288, -3)",1048.9,1029.52,8.398,3,-999.91,0.19,55.01,10505,180,1029.52,8.398,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.90149, 1029.515601, -999.9093, 8.39825, -3)",1048.9,1029.52,8.398,3,-999.91,0.19,55.01,10505,90,1047.83,10.636,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.90149, 1029.515601, -999.9093, 8.39825, -3)",1048.9,1029.52,8.398,3,-999.91,0.19,55.01,10505,120,1062.52,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.90149, 1029.515601, -999.9093, 8.39825, -3)",1048.9,1029.52,8.398,3,-999.91,0.19,55.01,10505,150,1055.75,9.292,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.90149, 1029.515601, -999.9093, 8.39825, -3)",1048.9,1029.52,8.398,3,-999.91,0.19,55.01,10505,180,1029.52,8.398,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.899846, 1029.514451, -999.9093, 8.398211, -3)",1048.9,1029.51,8.398,3,-999.91,0.19,55.01,10505,90,1047.83,10.636,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.899846, 1029.514451, -999.9093, 8.398211, -3)",1048.9,1029.51,8.398,3,-999.91,0.19,55.01,10505,120,1062.52,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.899846, 1029.514451, -999.9093, 8.398211, -3)",1048.9,1029.51,8.398,3,-999.91,0.19,55.01,10505,150,1055.74,9.292,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.899846, 1029.514451, -999.9093, 8.398211, -3)",1048.9,1029.51,8.398,3,-999.91,0.19,55.01,10505,180,1029.51,8.398,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.898202, 1029.513301, -999.9093, 8.398172, -3)",1048.9,1029.51,8.398,3,-999.91,0.19,55.01,10505,90,1047.82,10.636,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.898202, 1029.513301, -999.9093, 8.398172, -3)",1048.9,1029.51,8.398,3,-999.91,0.19,55.01,10505,120,1062.51,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.898202, 1029.513301, -999.9093, 8.398172, -3)",1048.9,1029.51,8.398,3,-999.91,0.19,55.01,10505,150,1055.74,9.292,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.898202, 1029.513301, -999.9093, 8.398172, -3)",1048.9,1029.51,8.398,3,-999.91,0.19,55.01,10505,180,1029.51,8.398,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.896558, 1029.512151, -999.9093, 8.398133, -3)",1048.9,1029.51,8.398,3,-999.91,0.19,55.01,10505,90,1047.82,10.636,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.896558, 1029.512151, -999.9093, 8.398133, -3)",1048.9,1029.51,8.398,3,-999.91,0.19,55.01,10505,120,1062.51,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.896558, 1029.512151, -999.9093, 8.398133, -3)",1048.9,1029.51,8.398,3,-999.91,0.19,55.01,10505,150,1055.74,9.292,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.896558, 1029.512151, -999.9093, 8.398133, -3)",1048.9,1029.51,8.398,3,-999.91,0.19,55.01,10505,180,1029.51,8.398,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.894915, 1029.511001, -999.9093, 8.398095, -3)",1048.89,1029.51,8.398,3,-999.91,0.19,55.01,10505,90,1047.82,10.636,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.894915, 1029.511001, -999.9093, 8.398095, -3)",1048.89,1029.51,8.398,3,-999.91,0.19,55.01,10505,120,1062.51,9.726,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.894915, 1029.511001, -999.9093, 8.398095, -3)",1048.89,1029.51,8.398,3,-999.91,0.19,55.01,10505,150,1055.74,9.292,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.894915, 1029.511001, -999.9093, 8.398095, -3)",1048.89,1029.51,8.398,3,-999.91,0.19,55.01,10505,180,1029.51,8.398,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.893271, 1029.509851, -999.9093, 8.398056, -3)",1048.89,1029.51,8.398,3,-999.91,0.19,55.01,10505,90,1047.82,10.636,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.893271, 1029.509851, -999.9093, 8.398056, -3)",1048.89,1029.51,8.398,3,-999.91,0.19,55.01,10505,120,1062.51,9.725,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.893271, 1029.509851, -999.9093, 8.398056, -3)",1048.89,1029.51,8.398,3,-999.91,0.19,55.01,10505,150,1055.74,9.292,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.893271, 1029.509851, -999.9093, 8.398056, -3)",1048.89,1029.51,8.398,3,-999.91,0.19,55.01,10505,180,1029.51,8.398,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.891627, 1029.508701, -999.9093, 8.398017, -3)",1048.89,1029.51,8.398,3,-999.91,0.19,55.01,10505,90,1047.81,10.636,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:44,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,29.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1048.891627, 1029.508701, -999.9093, 8.398017, -3)",1048.89,1029.51,8.398,3,-999.91,0.19,55.01,10505,120,1062.51,9.725,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
