2026-07-04 09:51:06,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.511199, 1043.89559, -2342.3793, 7.633464, -3)",1066.51,1043.9,7.633,3,-2342.38,0.19,55.01,10515,180,1077.61,7.633,3,-2342.38,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.391344, 1043.92359, -2330.0193, 7.642425, -3)",1066.39,1043.92,7.642,3,-2330.02,0.19,55.01,10515,90,1043.92,8.371,2,-2202.48,3228.54,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.391344, 1043.92359, -2330.0193, 7.642425, -3)",1066.39,1043.92,7.642,3,-2330.02,0.19,55.01,10515,120,1071.24,7.807,2,-2235.43,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.391344, 1043.92359, -2330.0193, 7.642425, -3)",1066.39,1043.92,7.642,3,-2330.02,0.19,55.01,10515,150,1073.12,7.882,3,-2304.71,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.391344, 1043.92359, -2330.0193, 7.642425, -3)",1066.39,1043.92,7.642,3,-2330.02,0.19,55.01,10515,180,1077.28,7.642,3,-2330.02,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.271488, 1043.95159, -2317.6593, 7.651416, -3)",1066.27,1043.95,7.651,3,-2317.66,0.19,55.01,10515,90,1043.95,8.392,2,-2189.72,3217.38,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.271488, 1043.95159, -2317.6593, 7.651416, -3)",1066.27,1043.95,7.651,3,-2317.66,0.19,55.01,10515,120,1071.18,7.824,2,-2222.67,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.271488, 1043.95159, -2317.6593, 7.651416, -3)",1066.27,1043.95,7.651,3,-2317.66,0.19,55.01,10515,150,1073.0,7.896,3,-2292.35,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.271488, 1043.95159, -2317.6593, 7.651416, -3)",1066.27,1043.95,7.651,3,-2317.66,0.19,55.01,10515,180,1076.95,7.651,3,-2317.66,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.151633, 1043.97959, -2305.2993, 7.660436, -3)",1066.15,1043.98,7.66,3,-2305.3,0.19,55.01,10515,90,1043.98,8.413,2,-2176.96,3206.22,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.151633, 1043.97959, -2305.2993, 7.660436, -3)",1066.15,1043.98,7.66,3,-2305.3,0.19,55.01,10515,120,1071.12,7.841,2,-2209.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.151633, 1043.97959, -2305.2993, 7.660436, -3)",1066.15,1043.98,7.66,3,-2305.3,0.19,55.01,10515,150,1072.88,7.909,3,-2279.99,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.151633, 1043.97959, -2305.2993, 7.660436, -3)",1066.15,1043.98,7.66,3,-2305.3,0.19,55.01,10515,180,1076.62,7.66,3,-2305.3,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.031777, 1044.00759, -2292.9393, 7.669487, -3)",1066.03,1044.01,7.669,3,-2292.94,0.19,55.01,10515,90,1044.01,8.435,2,-2164.2,3195.06,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.031777, 1044.00759, -2292.9393, 7.669487, -3)",1066.03,1044.01,7.669,3,-2292.94,0.19,55.01,10515,120,1071.06,7.859,2,-2197.15,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.031777, 1044.00759, -2292.9393, 7.669487, -3)",1066.03,1044.01,7.669,3,-2292.94,0.19,55.01,10515,150,1072.76,7.923,3,-2267.63,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.031777, 1044.00759, -2292.9393, 7.669487, -3)",1066.03,1044.01,7.669,3,-2292.94,0.19,55.01,10515,180,1076.3,7.669,3,-2292.94,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.911922, 1044.03559, -2280.5793, 7.678567, -3)",1065.91,1044.04,7.679,3,-2280.58,0.19,55.01,10515,90,1044.04,8.456,2,-2151.44,3183.9,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.911922, 1044.03559, -2280.5793, 7.678567, -3)",1065.91,1044.04,7.679,3,-2280.58,0.19,55.01,10515,120,1071.0,7.876,2,-2184.39,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.911922, 1044.03559, -2280.5793, 7.678567, -3)",1065.91,1044.04,7.679,3,-2280.58,0.19,55.01,10515,150,1072.65,7.936,3,-2255.27,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.911922, 1044.03559, -2280.5793, 7.678567, -3)",1065.91,1044.04,7.679,3,-2280.58,0.19,55.01,10515,180,1075.97,7.679,3,-2280.58,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.792066, 1044.06359, -2268.2193, 7.687679, -3)",1065.79,1044.06,7.688,3,-2268.22,0.19,55.01,10515,90,1044.06,8.478,2,-2138.68,3172.74,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.792066, 1044.06359, -2268.2193, 7.687679, -3)",1065.79,1044.06,7.688,3,-2268.22,0.19,55.01,10515,120,1070.94,7.893,2,-2171.63,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.792066, 1044.06359, -2268.2193, 7.687679, -3)",1065.79,1044.06,7.688,3,-2268.22,0.19,55.01,10515,150,1072.53,7.95,3,-2242.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.792066, 1044.06359, -2268.2193, 7.687679, -3)",1065.79,1044.06,7.688,3,-2268.22,0.19,55.01,10515,180,1075.64,7.688,3,-2268.22,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.67221, 1044.09159, -2255.8593, 7.69682, -3)",1065.67,1044.09,7.697,3,-2255.86,0.19,55.01,10515,90,1044.09,8.499,2,-2125.92,3161.58,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.67221, 1044.09159, -2255.8593, 7.69682, -3)",1065.67,1044.09,7.697,3,-2255.86,0.19,55.01,10515,120,1070.88,7.911,2,-2158.87,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.67221, 1044.09159, -2255.8593, 7.69682, -3)",1065.67,1044.09,7.697,3,-2255.86,0.19,55.01,10515,150,1072.41,7.964,3,-2230.55,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.67221, 1044.09159, -2255.8593, 7.69682, -3)",1065.67,1044.09,7.697,3,-2255.86,0.19,55.01,10515,180,1075.31,7.697,3,-2255.86,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.552355, 1044.11959, -2243.4993, 7.705992, -3)",1065.55,1044.12,7.706,3,-2243.5,0.19,55.01,10515,90,1044.12,8.521,2,-2113.16,3150.42,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.552355, 1044.11959, -2243.4993, 7.705992, -3)",1065.55,1044.12,7.706,3,-2243.5,0.19,55.01,10515,120,1070.82,7.929,2,-2146.11,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.552355, 1044.11959, -2243.4993, 7.705992, -3)",1065.55,1044.12,7.706,3,-2243.5,0.19,55.01,10515,150,1072.29,7.978,3,-2218.19,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.552355, 1044.11959, -2243.4993, 7.705992, -3)",1065.55,1044.12,7.706,3,-2243.5,0.19,55.01,10515,180,1074.98,7.706,3,-2243.5,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.432499, 1044.14759, -2231.1393, 7.715195, -3)",1065.43,1044.15,7.715,3,-2231.14,0.19,55.01,10515,90,1044.15,8.543,2,-2100.4,3139.26,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.432499, 1044.14759, -2231.1393, 7.715195, -3)",1065.43,1044.15,7.715,3,-2231.14,0.19,55.01,10515,120,1070.76,7.946,2,-2133.35,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.432499, 1044.14759, -2231.1393, 7.715195, -3)",1065.43,1044.15,7.715,3,-2231.14,0.19,55.01,10515,150,1072.17,7.992,3,-2205.83,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.432499, 1044.14759, -2231.1393, 7.715195, -3)",1065.43,1044.15,7.715,3,-2231.14,0.19,55.01,10515,180,1074.65,7.715,3,-2231.14,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.312644, 1044.17559, -2218.7793, 7.724429, -3)",1065.31,1044.18,7.724,3,-2218.78,0.19,55.01,10515,90,1044.18,8.565,2,-2087.64,3128.1,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.312644, 1044.17559, -2218.7793, 7.724429, -3)",1065.31,1044.18,7.724,3,-2218.78,0.19,55.01,10515,120,1070.7,7.964,2,-2120.59,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.312644, 1044.17559, -2218.7793, 7.724429, -3)",1065.31,1044.18,7.724,3,-2218.78,0.19,55.01,10515,150,1072.05,8.006,3,-2193.47,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.312644, 1044.17559, -2218.7793, 7.724429, -3)",1065.31,1044.18,7.724,3,-2218.78,0.19,55.01,10515,180,1074.32,7.724,3,-2218.78,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.192788, 1044.20359, -2206.4193, 7.733695, -3)",1065.19,1044.2,7.734,3,-2206.42,0.19,55.01,10515,90,1044.2,8.587,2,-2074.88,3116.94,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.192788, 1044.20359, -2206.4193, 7.733695, -3)",1065.19,1044.2,7.734,3,-2206.42,0.19,55.01,10515,120,1070.64,7.982,2,-2107.83,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.192788, 1044.20359, -2206.4193, 7.733695, -3)",1065.19,1044.2,7.734,3,-2206.42,0.19,55.01,10515,150,1071.93,8.02,3,-2181.11,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.192788, 1044.20359, -2206.4193, 7.733695, -3)",1065.19,1044.2,7.734,3,-2206.42,0.19,55.01,10515,180,1073.99,7.734,3,-2206.42,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.072933, 1044.23159, -2194.0593, 7.742991, -3)",1065.07,1044.23,7.743,3,-2194.06,0.19,55.01,10515,90,1044.23,8.61,2,-2062.12,3105.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.072933, 1044.23159, -2194.0593, 7.742991, -3)",1065.07,1044.23,7.743,3,-2194.06,0.19,55.01,10515,120,1070.59,8.0,2,-2095.07,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.072933, 1044.23159, -2194.0593, 7.742991, -3)",1065.07,1044.23,7.743,3,-2194.06,0.19,55.01,10515,150,1071.81,8.034,3,-2168.75,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.072933, 1044.23159, -2194.0593, 7.742991, -3)",1065.07,1044.23,7.743,3,-2194.06,0.19,55.01,10515,180,1073.66,7.743,3,-2194.06,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.953077, 1044.25959, -2181.6993, 7.752319, -3)",1064.95,1044.26,7.752,3,-2181.7,0.19,55.01,10515,90,1044.26,8.632,2,-2049.36,3094.62,90d:16;120d:19;150d:20;180d:24
