2026-07-04 09:47:54,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1024.948356, 1011.818673, -999.9093, 7.705736, -3)",1024.95,1011.82,7.706,3,-999.91,0.19,55.01,10505,120,1036.37,8.808,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1024.948356, 1011.818673, -999.9093, 7.705736, -3)",1024.95,1011.82,7.706,3,-999.91,0.19,55.01,10505,150,1036.39,8.5,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1024.948356, 1011.818673, -999.9093, 7.705736, -3)",1024.95,1011.82,7.706,3,-999.91,0.19,55.01,10505,180,1011.82,7.706,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1024.553051, 1011.522673, -999.9093, 7.694556, -3)",1024.55,1011.52,7.695,3,-999.91,0.19,55.01,10505,90,1014.68,9.275,2,-999.91,2928.92,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1024.553051, 1011.522673, -999.9093, 7.694556, -3)",1024.55,1011.52,7.695,3,-999.91,0.19,55.01,10505,120,1035.94,8.792,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1024.553051, 1011.522673, -999.9093, 7.694556, -3)",1024.55,1011.52,7.695,3,-999.91,0.19,55.01,10505,150,1036.07,8.487,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1024.553051, 1011.522673, -999.9093, 7.694556, -3)",1024.55,1011.52,7.695,3,-999.91,0.19,55.01,10505,180,1011.52,7.695,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1024.157745, 1011.226673, -999.9093, 7.683406, -3)",1024.16,1011.23,7.683,3,-999.91,0.19,55.01,10505,90,1014.14,9.251,2,-999.91,2939.4,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1024.157745, 1011.226673, -999.9093, 7.683406, -3)",1024.16,1011.23,7.683,3,-999.91,0.19,55.01,10505,120,1035.5,8.775,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1024.157745, 1011.226673, -999.9093, 7.683406, -3)",1024.16,1011.23,7.683,3,-999.91,0.19,55.01,10505,150,1035.76,8.475,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1024.157745, 1011.226673, -999.9093, 7.683406, -3)",1024.16,1011.23,7.683,3,-999.91,0.19,55.01,10505,180,1011.23,7.683,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1023.76244, 1010.930673, -999.9093, 7.672287, -3)",1023.76,1010.93,7.672,3,-999.91,0.19,55.01,10505,90,1013.61,9.226,2,-999.91,2949.88,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1023.76244, 1010.930673, -999.9093, 7.672287, -3)",1023.76,1010.93,7.672,3,-999.91,0.19,55.01,10505,120,1035.07,8.758,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1023.76244, 1010.930673, -999.9093, 7.672287, -3)",1023.76,1010.93,7.672,3,-999.91,0.19,55.01,10505,150,1035.44,8.463,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1023.76244, 1010.930673, -999.9093, 7.672287, -3)",1023.76,1010.93,7.672,3,-999.91,0.19,55.01,10505,180,1010.93,7.672,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1023.367134, 1010.634673, -999.9093, 7.660343, -3)",1023.37,1010.63,7.66,3,-999.91,0.19,55.01,10505,90,1013.08,9.201,2,-999.91,2960.36,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1023.367134, 1010.634673, -999.9093, 7.660343, -3)",1023.37,1010.63,7.66,3,-999.91,0.19,55.01,10505,120,1034.63,8.742,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1023.367134, 1010.634673, -999.9093, 7.660343, -3)",1023.37,1010.63,7.66,3,-999.91,0.19,55.01,10505,150,1035.12,8.451,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1023.367134, 1010.634673, -999.9093, 7.660343, -3)",1023.37,1010.63,7.66,3,-999.91,0.19,55.01,10505,180,1010.63,7.66,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.971829, 1010.338673, -999.9093, 7.647061, -3)",1022.97,1010.34,7.647,3,-999.91,0.19,55.01,10505,90,1012.54,9.177,2,-999.91,2970.84,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.971829, 1010.338673, -999.9093, 7.647061, -3)",1022.97,1010.34,7.647,3,-999.91,0.19,55.01,10505,120,1034.2,8.725,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.971829, 1010.338673, -999.9093, 7.647061, -3)",1022.97,1010.34,7.647,3,-999.91,0.19,55.01,10505,150,1034.81,8.439,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.971829, 1010.338673, -999.9093, 7.647061, -3)",1022.97,1010.34,7.647,3,-999.91,0.19,55.01,10505,180,1010.34,7.647,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1022.576523, 1010.042673, -999.9093, 7.633824, -3)",1022.58,1010.04,7.634,3,-999.91,0.19,55.01,10505,90,1012.01,9.153,2,-999.91,2981.32,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1022.576523, 1010.042673, -999.9093, 7.633824, -3)",1022.58,1010.04,7.634,3,-999.91,0.19,55.01,10505,120,1033.76,8.709,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1022.576523, 1010.042673, -999.9093, 7.633824, -3)",1022.58,1010.04,7.634,3,-999.91,0.19,55.01,10505,150,1034.49,8.427,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1022.576523, 1010.042673, -999.9093, 7.633824, -3)",1022.58,1010.04,7.634,3,-999.91,0.19,55.01,10505,180,1010.04,7.634,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.872356, 1054.442673, -1933.7619, 8.395554, -3)",1081.87,1054.44,8.396,3,-1933.76,0.19,55.01,10505,90,1092.04,11.057,2,-999.91,3860.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.872356, 1054.442673, -1933.7619, 8.395554, -3)",1081.87,1054.44,8.396,3,-1933.76,0.19,55.01,10505,120,1099.01,10.32,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.872356, 1054.442673, -1933.7619, 8.395554, -3)",1081.87,1054.44,8.396,3,-1933.76,0.19,55.01,10505,150,1081.99,9.44,3,-1933.76,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.872356, 1054.442673, -1933.7619, 8.395554, -3)",1081.87,1054.44,8.396,3,-1933.76,0.19,55.01,10505,180,1054.44,8.396,3,-1563.46,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.477051, 1054.146673, -1924.0019, 8.406349, -3)",1081.48,1054.15,8.406,3,-1924.0,0.19,55.01,10505,90,1091.51,11.071,2,-999.91,3851.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.477051, 1054.146673, -1924.0019, 8.406349, -3)",1081.48,1054.15,8.406,3,-1924.0,0.19,55.01,10505,120,1098.58,10.329,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.477051, 1054.146673, -1924.0019, 8.406349, -3)",1081.48,1054.15,8.406,3,-1924.0,0.19,55.01,10505,150,1081.67,9.454,3,-1924.0,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.477051, 1054.146673, -1924.0019, 8.406349, -3)",1081.48,1054.15,8.406,3,-1924.0,0.19,55.01,10505,180,1054.15,8.406,3,-1553.7,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.081745, 1053.850673, -1914.2419, 8.417182, -3)",1081.08,1053.85,8.417,3,-1914.24,0.19,55.01,10505,90,1090.98,11.085,2,-999.91,3842.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.081745, 1053.850673, -1914.2419, 8.417182, -3)",1081.08,1053.85,8.417,3,-1914.24,0.19,55.01,10505,120,1098.14,10.337,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.081745, 1053.850673, -1914.2419, 8.417182, -3)",1081.08,1053.85,8.417,3,-1914.24,0.19,55.01,10505,150,1081.36,9.467,3,-1914.24,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1081.081745, 1053.850673, -1914.2419, 8.417182, -3)",1081.08,1053.85,8.417,3,-1914.24,0.19,55.01,10505,180,1053.85,8.417,3,-1543.94,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.68644, 1053.554673, -1904.4819, 8.428052, -3)",1080.69,1053.55,8.428,3,-1904.48,0.19,55.01,10505,90,1090.44,11.099,2,-999.91,3833.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.68644, 1053.554673, -1904.4819, 8.428052, -3)",1080.69,1053.55,8.428,3,-1904.48,0.19,55.01,10505,120,1097.71,10.345,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.68644, 1053.554673, -1904.4819, 8.428052, -3)",1080.69,1053.55,8.428,3,-1904.48,0.19,55.01,10505,150,1081.04,9.481,3,-1904.48,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.68644, 1053.554673, -1904.4819, 8.428052, -3)",1080.69,1053.55,8.428,3,-1904.48,0.19,55.01,10505,180,1053.55,8.428,3,-1534.18,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.291134, 1053.258673, -1894.7219, 8.438961, -3)",1080.29,1053.26,8.439,3,-1894.72,0.19,55.01,10505,90,1089.91,11.113,2,-999.91,3824.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.291134, 1053.258673, -1894.7219, 8.438961, -3)",1080.29,1053.26,8.439,3,-1894.72,0.19,55.01,10505,120,1097.27,10.354,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.291134, 1053.258673, -1894.7219, 8.438961, -3)",1080.29,1053.26,8.439,3,-1894.72,0.19,55.01,10505,150,1080.72,9.495,3,-1894.72,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1080.291134, 1053.258673, -1894.7219, 8.438961, -3)",1080.29,1053.26,8.439,3,-1894.72,0.19,55.01,10505,180,1053.26,8.439,3,-1524.42,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1079.895829, 1052.962673, -1884.9619, 8.449908, -3)",1079.9,1052.96,8.45,3,-1884.96,0.19,55.01,10505,90,1089.38,11.127,2,-999.91,3815.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1079.895829, 1052.962673, -1884.9619, 8.449908, -3)",1079.9,1052.96,8.45,3,-1884.96,0.19,55.01,10505,120,1096.84,10.362,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1079.895829, 1052.962673, -1884.9619, 8.449908, -3)",1079.9,1052.96,8.45,3,-1884.96,0.19,55.01,10505,150,1080.41,9.508,3,-1884.96,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1079.895829, 1052.962673, -1884.9619, 8.449908, -3)",1079.9,1052.96,8.45,3,-1884.96,0.19,55.01,10505,180,1052.96,8.45,3,-1514.66,5625.78,90d:15;120d:16;150d:21;180d:24
