2026-07-04 09:59:55,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.962198, 1168.191164, -999.9093, 9.121998, -3)",1226.96,1168.19,9.122,3,-999.91,0.19,55.01,10525,180,1168.19,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.960283, 1168.188902, -999.9093, 9.121992, -3)",1226.96,1168.19,9.122,3,-999.91,0.19,55.01,10525,90,1253.23,12.024,2,-999.91,4060.25,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.960283, 1168.188902, -999.9093, 9.121992, -3)",1226.96,1168.19,9.122,3,-999.91,0.19,55.01,10525,120,1245.8,11.372,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.960283, 1168.188902, -999.9093, 9.121992, -3)",1226.96,1168.19,9.122,3,-999.91,0.19,55.01,10525,150,1240.62,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.960283, 1168.188902, -999.9093, 9.121992, -3)",1226.96,1168.19,9.122,3,-999.91,0.19,55.01,10525,180,1168.19,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.958368, 1168.186641, -999.9093, 9.121986, -3)",1226.96,1168.19,9.122,3,-999.91,0.19,55.01,10525,90,1253.23,12.024,2,-999.91,4060.19,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.958368, 1168.186641, -999.9093, 9.121986, -3)",1226.96,1168.19,9.122,3,-999.91,0.19,55.01,10525,120,1245.8,11.372,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.958368, 1168.186641, -999.9093, 9.121986, -3)",1226.96,1168.19,9.122,3,-999.91,0.19,55.01,10525,150,1240.62,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.958368, 1168.186641, -999.9093, 9.121986, -3)",1226.96,1168.19,9.122,3,-999.91,0.19,55.01,10525,180,1168.19,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.956453, 1168.184379, -999.9093, 9.12198, -3)",1226.96,1168.18,9.122,3,-999.91,0.19,55.01,10525,90,1253.23,12.024,2,-999.91,4060.14,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.956453, 1168.184379, -999.9093, 9.12198, -3)",1226.96,1168.18,9.122,3,-999.91,0.19,55.01,10525,120,1245.79,11.372,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.956453, 1168.184379, -999.9093, 9.12198, -3)",1226.96,1168.18,9.122,3,-999.91,0.19,55.01,10525,150,1240.62,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.956453, 1168.184379, -999.9093, 9.12198, -3)",1226.96,1168.18,9.122,3,-999.91,0.19,55.01,10525,180,1168.18,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.954538, 1168.182117, -999.9093, 9.121975, -3)",1226.95,1168.18,9.122,3,-999.91,0.19,55.01,10525,90,1253.23,12.024,2,-999.91,4060.09,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.954538, 1168.182117, -999.9093, 9.121975, -3)",1226.95,1168.18,9.122,3,-999.91,0.19,55.01,10525,120,1245.79,11.372,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.954538, 1168.182117, -999.9093, 9.121975, -3)",1226.95,1168.18,9.122,3,-999.91,0.19,55.01,10525,150,1240.62,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.954538, 1168.182117, -999.9093, 9.121975, -3)",1226.95,1168.18,9.122,3,-999.91,0.19,55.01,10525,180,1168.18,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.952622, 1168.179856, -999.9093, 9.121969, -3)",1226.95,1168.18,9.122,3,-999.91,0.19,55.01,10525,90,1253.23,12.025,2,-999.91,4060.03,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.952622, 1168.179856, -999.9093, 9.121969, -3)",1226.95,1168.18,9.122,3,-999.91,0.19,55.01,10525,120,1245.79,11.372,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.952622, 1168.179856, -999.9093, 9.121969, -3)",1226.95,1168.18,9.122,3,-999.91,0.19,55.01,10525,150,1240.61,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.952622, 1168.179856, -999.9093, 9.121969, -3)",1226.95,1168.18,9.122,3,-999.91,0.19,55.01,10525,180,1168.18,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.950707, 1168.177594, -999.9093, 9.121963, -3)",1226.95,1168.18,9.122,3,-999.91,0.19,55.01,10525,90,1253.23,12.025,2,-999.91,4059.98,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.950707, 1168.177594, -999.9093, 9.121963, -3)",1226.95,1168.18,9.122,3,-999.91,0.19,55.01,10525,120,1245.79,11.372,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.950707, 1168.177594, -999.9093, 9.121963, -3)",1226.95,1168.18,9.122,3,-999.91,0.19,55.01,10525,150,1240.61,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.950707, 1168.177594, -999.9093, 9.121963, -3)",1226.95,1168.18,9.122,3,-999.91,0.19,55.01,10525,180,1168.18,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.948792, 1168.175332, -999.9093, 9.121957, -3)",1226.95,1168.18,9.122,3,-999.91,0.19,55.01,10525,90,1253.23,12.025,2,-999.91,4059.92,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.948792, 1168.175332, -999.9093, 9.121957, -3)",1226.95,1168.18,9.122,3,-999.91,0.19,55.01,10525,120,1245.79,11.372,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.948792, 1168.175332, -999.9093, 9.121957, -3)",1226.95,1168.18,9.122,3,-999.91,0.19,55.01,10525,150,1240.61,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.948792, 1168.175332, -999.9093, 9.121957, -3)",1226.95,1168.18,9.122,3,-999.91,0.19,55.01,10525,180,1168.18,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.946877, 1168.173071, -999.9093, 9.121952, -3)",1226.95,1168.17,9.122,3,-999.91,0.19,55.01,10525,90,1253.22,12.025,2,-999.91,4059.87,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.946877, 1168.173071, -999.9093, 9.121952, -3)",1226.95,1168.17,9.122,3,-999.91,0.19,55.01,10525,120,1245.79,11.372,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.946877, 1168.173071, -999.9093, 9.121952, -3)",1226.95,1168.17,9.122,3,-999.91,0.19,55.01,10525,150,1240.6,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.946877, 1168.173071, -999.9093, 9.121952, -3)",1226.95,1168.17,9.122,3,-999.91,0.19,55.01,10525,180,1168.17,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.944962, 1168.170809, -999.9093, 9.121946, -3)",1226.94,1168.17,9.122,3,-999.91,0.19,55.01,10525,90,1253.22,12.025,2,-999.91,4059.82,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.944962, 1168.170809, -999.9093, 9.121946, -3)",1226.94,1168.17,9.122,3,-999.91,0.19,55.01,10525,120,1245.78,11.372,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.944962, 1168.170809, -999.9093, 9.121946, -3)",1226.94,1168.17,9.122,3,-999.91,0.19,55.01,10525,150,1240.6,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.944962, 1168.170809, -999.9093, 9.121946, -3)",1226.94,1168.17,9.122,3,-999.91,0.19,55.01,10525,180,1168.17,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.943046, 1168.168547, -999.9093, 9.12194, -3)",1226.94,1168.17,9.122,3,-999.91,0.19,55.01,10525,90,1253.22,12.025,2,-999.91,4059.76,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.943046, 1168.168547, -999.9093, 9.12194, -3)",1226.94,1168.17,9.122,3,-999.91,0.19,55.01,10525,120,1245.78,11.372,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.943046, 1168.168547, -999.9093, 9.12194, -3)",1226.94,1168.17,9.122,3,-999.91,0.19,55.01,10525,150,1240.6,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.943046, 1168.168547, -999.9093, 9.12194, -3)",1226.94,1168.17,9.122,3,-999.91,0.19,55.01,10525,180,1168.17,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.941131, 1168.166286, -999.9093, 9.121934, -3)",1226.94,1168.17,9.122,3,-999.91,0.19,55.01,10525,90,1253.22,12.025,2,-999.91,4059.71,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.941131, 1168.166286, -999.9093, 9.121934, -3)",1226.94,1168.17,9.122,3,-999.91,0.19,55.01,10525,120,1245.78,11.372,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.941131, 1168.166286, -999.9093, 9.121934, -3)",1226.94,1168.17,9.122,3,-999.91,0.19,55.01,10525,150,1240.6,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.941131, 1168.166286, -999.9093, 9.121934, -3)",1226.94,1168.17,9.122,3,-999.91,0.19,55.01,10525,180,1168.17,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.939216, 1168.164024, -999.9093, 9.121929, -3)",1226.94,1168.16,9.122,3,-999.91,0.19,55.01,10525,90,1253.22,12.025,2,-999.91,4059.65,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.939216, 1168.164024, -999.9093, 9.121929, -3)",1226.94,1168.16,9.122,3,-999.91,0.19,55.01,10525,120,1245.78,11.372,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.939216, 1168.164024, -999.9093, 9.121929, -3)",1226.94,1168.16,9.122,3,-999.91,0.19,55.01,10525,150,1240.59,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.939216, 1168.164024, -999.9093, 9.121929, -3)",1226.94,1168.16,9.122,3,-999.91,0.19,55.01,10525,180,1168.16,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.937301, 1168.161762, -999.9093, 9.121923, -3)",1226.94,1168.16,9.122,3,-999.91,0.19,55.01,10525,90,1253.22,12.025,2,-999.91,4059.6,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,27.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.937301, 1168.161762, -999.9093, 9.121923, -3)",1226.94,1168.16,9.122,3,-999.91,0.19,55.01,10525,120,1245.78,11.372,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
