2026-07-04 09:44:19,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1018.211642, 983.064994, -999.9093, 8.004108, -3)",1018.21,983.06,8.004,3,-999.91,0.19,55.01,10495,150,1039.1,8.637,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1018.211642, 983.064994, -999.9093, 8.004108, -3)",1018.21,983.06,8.004,3,-999.91,0.19,55.01,10495,180,1016.28,8.004,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1018.149009, 982.985661, -999.9093, 8.00586, -3)",1018.15,982.99,8.006,3,-999.91,0.19,55.01,10495,90,982.99,8.082,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1018.149009, 982.985661, -999.9093, 8.00586, -3)",1018.15,982.99,8.006,3,-999.91,0.19,55.01,10495,120,1034.28,8.692,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1018.149009, 982.985661, -999.9093, 8.00586, -3)",1018.15,982.99,8.006,3,-999.91,0.19,55.01,10495,150,1039.05,8.639,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,60.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1018.149009, 982.985661, -999.9093, 8.00586, -3)",1018.15,982.99,8.006,3,-999.91,0.19,55.01,10495,180,1016.28,8.006,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1018.086376, 982.906328, -999.9093, 8.007613, -3)",1018.09,982.91,8.008,3,-999.91,0.19,55.01,10495,90,982.91,8.081,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1018.086376, 982.906328, -999.9093, 8.007613, -3)",1018.09,982.91,8.008,3,-999.91,0.19,55.01,10495,120,1034.16,8.695,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1018.086376, 982.906328, -999.9093, 8.007613, -3)",1018.09,982.91,8.008,3,-999.91,0.19,55.01,10495,150,1039.01,8.64,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,58.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1018.086376, 982.906328, -999.9093, 8.007613, -3)",1018.09,982.91,8.008,3,-999.91,0.19,55.01,10495,180,1016.28,8.008,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1018.023742, 982.826994, -999.9093, 8.009223, -3)",1018.02,982.83,8.009,3,-999.91,0.19,55.01,10495,90,982.83,8.081,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1018.023742, 982.826994, -999.9093, 8.009223, -3)",1018.02,982.83,8.009,3,-999.91,0.19,55.01,10495,120,1034.03,8.697,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1018.023742, 982.826994, -999.9093, 8.009223, -3)",1018.02,982.83,8.009,3,-999.91,0.19,55.01,10495,150,1038.96,8.64,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1018.023742, 982.826994, -999.9093, 8.009223, -3)",1018.02,982.83,8.009,3,-999.91,0.19,55.01,10495,180,1016.28,8.009,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.961109, 982.747661, -999.9093, 8.009204, -3)",1017.96,982.75,8.009,3,-999.91,0.19,55.01,10495,90,982.75,8.08,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.961109, 982.747661, -999.9093, 8.009204, -3)",1017.96,982.75,8.009,3,-999.91,0.19,55.01,10495,120,1033.91,8.7,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.961109, 982.747661, -999.9093, 8.009204, -3)",1017.96,982.75,8.009,3,-999.91,0.19,55.01,10495,150,1038.91,8.639,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.961109, 982.747661, -999.9093, 8.009204, -3)",1017.96,982.75,8.009,3,-999.91,0.19,55.01,10495,180,1016.27,8.009,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.898476, 982.668328, -999.9093, 8.009186, -3)",1017.9,982.67,8.009,3,-999.91,0.19,55.01,10495,90,982.67,8.08,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.898476, 982.668328, -999.9093, 8.009186, -3)",1017.9,982.67,8.009,3,-999.91,0.19,55.01,10495,120,1033.79,8.703,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.898476, 982.668328, -999.9093, 8.009186, -3)",1017.9,982.67,8.009,3,-999.91,0.19,55.01,10495,150,1038.86,8.639,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.898476, 982.668328, -999.9093, 8.009186, -3)",1017.9,982.67,8.009,3,-999.91,0.19,55.01,10495,180,1016.27,8.009,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.835842, 982.588994, -999.9093, 8.009167, -3)",1017.84,982.59,8.009,3,-999.91,0.19,55.01,10495,90,982.59,8.079,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.835842, 982.588994, -999.9093, 8.009167, -3)",1017.84,982.59,8.009,3,-999.91,0.19,55.01,10495,120,1033.67,8.705,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.835842, 982.588994, -999.9093, 8.009167, -3)",1017.84,982.59,8.009,3,-999.91,0.19,55.01,10495,150,1038.82,8.639,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.835842, 982.588994, -999.9093, 8.009167, -3)",1017.84,982.59,8.009,3,-999.91,0.19,55.01,10495,180,1016.27,8.009,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.773209, 982.509661, -999.9093, 8.009149, -3)",1017.77,982.51,8.009,3,-999.91,0.19,55.01,10495,90,982.51,8.078,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.773209, 982.509661, -999.9093, 8.009149, -3)",1017.77,982.51,8.009,3,-999.91,0.19,55.01,10495,120,1033.55,8.708,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.773209, 982.509661, -999.9093, 8.009149, -3)",1017.77,982.51,8.009,3,-999.91,0.19,55.01,10495,150,1038.77,8.638,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.773209, 982.509661, -999.9093, 8.009149, -3)",1017.77,982.51,8.009,3,-999.91,0.19,55.01,10495,180,1016.27,8.009,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.710576, 982.430328, -999.9093, 8.009131, -3)",1017.71,982.43,8.009,3,-999.91,0.19,55.01,10495,90,982.43,8.078,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.710576, 982.430328, -999.9093, 8.009131, -3)",1017.71,982.43,8.009,3,-999.91,0.19,55.01,10495,120,1033.43,8.71,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.710576, 982.430328, -999.9093, 8.009131, -3)",1017.71,982.43,8.009,3,-999.91,0.19,55.01,10495,150,1038.72,8.638,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.710576, 982.430328, -999.9093, 8.009131, -3)",1017.71,982.43,8.009,3,-999.91,0.19,55.01,10495,180,1016.26,8.009,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.647942, 982.350994, -999.9093, 8.009112, -3)",1017.65,982.35,8.009,3,-999.91,0.19,55.01,10495,90,982.35,8.077,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.647942, 982.350994, -999.9093, 8.009112, -3)",1017.65,982.35,8.009,3,-999.91,0.19,55.01,10495,120,1033.31,8.713,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.647942, 982.350994, -999.9093, 8.009112, -3)",1017.65,982.35,8.009,3,-999.91,0.19,55.01,10495,150,1038.68,8.638,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.647942, 982.350994, -999.9093, 8.009112, -3)",1017.65,982.35,8.009,3,-999.91,0.19,55.01,10495,180,1016.26,8.009,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.585309, 982.271661, -999.9093, 8.009094, -3)",1017.59,982.27,8.009,3,-999.91,0.19,55.01,10495,90,982.27,8.077,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.585309, 982.271661, -999.9093, 8.009094, -3)",1017.59,982.27,8.009,3,-999.91,0.19,55.01,10495,120,1033.18,8.715,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.585309, 982.271661, -999.9093, 8.009094, -3)",1017.59,982.27,8.009,3,-999.91,0.19,55.01,10495,150,1038.63,8.637,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.585309, 982.271661, -999.9093, 8.009094, -3)",1017.59,982.27,8.009,3,-999.91,0.19,55.01,10495,180,1016.26,8.009,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.522676, 982.192328, -999.9093, 8.009075, -3)",1017.52,982.19,8.009,3,-999.91,0.19,55.01,10495,90,982.19,8.076,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.522676, 982.192328, -999.9093, 8.009075, -3)",1017.52,982.19,8.009,3,-999.91,0.19,55.01,10495,120,1033.06,8.718,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.522676, 982.192328, -999.9093, 8.009075, -3)",1017.52,982.19,8.009,3,-999.91,0.19,55.01,10495,150,1038.58,8.637,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.522676, 982.192328, -999.9093, 8.009075, -3)",1017.52,982.19,8.009,3,-999.91,0.19,55.01,10495,180,1016.25,8.009,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.460042, 982.112994, -999.9093, 8.009057, -3)",1017.46,982.11,8.009,3,-999.91,0.19,55.01,10495,90,982.11,8.076,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.460042, 982.112994, -999.9093, 8.009057, -3)",1017.46,982.11,8.009,3,-999.91,0.19,55.01,10495,120,1032.94,8.721,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.460042, 982.112994, -999.9093, 8.009057, -3)",1017.46,982.11,8.009,3,-999.91,0.19,55.01,10495,150,1038.53,8.637,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.460042, 982.112994, -999.9093, 8.009057, -3)",1017.46,982.11,8.009,3,-999.91,0.19,55.01,10495,180,1016.25,8.009,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.397409, 982.033661, -999.9093, 8.009039, -3)",1017.4,982.03,8.009,3,-999.91,0.19,55.01,10495,90,982.03,8.075,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1017.397409, 982.033661, -999.9093, 8.009039, -3)",1017.4,982.03,8.009,3,-999.91,0.19,55.01,10495,120,1032.82,8.723,2,-997.46,5625.78,90d:3;120d:6;150d:9;180d:10
