2026-07-04 09:16:12,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.426781, 661.453234, -1212.4189, 5.812108, -3)",685.43,661.45,5.812,3,-1212.42,0.19,55.01,10470,150,695.77,6.494,3,-1159.45,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,43,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.426781, 661.453234, -1212.4189, 5.812108, -3)",685.43,661.45,5.812,3,-1212.42,0.19,55.01,10470,180,669.97,6.037,3,-1212.42,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.344586, 661.337457, -1209.7289, 5.813499, -3)",685.34,661.34,5.813,3,-1209.73,0.19,55.01,10470,90,661.34,5.813,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.344586, 661.337457, -1209.7289, 5.813499, -3)",685.34,661.34,5.813,3,-1209.73,0.19,55.01,10470,120,714.43,6.328,3,-1011.39,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.344586, 661.337457, -1209.7289, 5.813499, -3)",685.34,661.34,5.813,3,-1209.73,0.19,55.01,10470,150,695.7,6.494,3,-1156.76,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.344586, 661.337457, -1209.7289, 5.813499, -3)",685.34,661.34,5.813,3,-1209.73,0.19,55.01,10470,180,669.91,6.038,3,-1209.73,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.262392, 661.221679, -1207.0389, 5.814892, -3)",685.26,661.22,5.815,3,-1207.04,0.19,55.01,10470,90,661.22,5.815,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.262392, 661.221679, -1207.0389, 5.814892, -3)",685.26,661.22,5.815,3,-1207.04,0.19,55.01,10470,120,714.34,6.329,3,-1008.7,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.262392, 661.221679, -1207.0389, 5.814892, -3)",685.26,661.22,5.815,3,-1207.04,0.19,55.01,10470,150,695.63,6.495,3,-1154.07,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.262392, 661.221679, -1207.0389, 5.814892, -3)",685.26,661.22,5.815,3,-1207.04,0.19,55.01,10470,180,669.85,6.038,3,-1207.04,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.180198, 661.105901, -1204.3489, 5.816285, -3)",685.18,661.11,5.816,3,-1204.35,0.19,55.01,10470,90,661.11,5.816,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.180198, 661.105901, -1204.3489, 5.816285, -3)",685.18,661.11,5.816,3,-1204.35,0.19,55.01,10470,120,714.26,6.33,3,-1006.01,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.180198, 661.105901, -1204.3489, 5.816285, -3)",685.18,661.11,5.816,3,-1204.35,0.19,55.01,10470,150,695.57,6.495,3,-1151.38,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.180198, 661.105901, -1204.3489, 5.816285, -3)",685.18,661.11,5.816,3,-1204.35,0.19,55.01,10470,180,669.79,6.038,3,-1204.35,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.098003, 660.990123, -1201.6589, 5.81768, -3)",685.1,660.99,5.818,3,-1201.66,0.19,55.01,10470,90,660.99,5.818,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.098003, 660.990123, -1201.6589, 5.81768, -3)",685.1,660.99,5.818,3,-1201.66,0.19,55.01,10470,120,714.17,6.33,3,-1003.32,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.098003, 660.990123, -1201.6589, 5.81768, -3)",685.1,660.99,5.818,3,-1201.66,0.19,55.01,10470,150,695.5,6.495,3,-1148.69,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.098003, 660.990123, -1201.6589, 5.81768, -3)",685.1,660.99,5.818,3,-1201.66,0.19,55.01,10470,180,669.74,6.038,3,-1201.66,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.015809, 660.874346, -1198.9689, 5.819077, -3)",685.02,660.87,5.819,3,-1198.97,0.19,55.01,10470,90,660.87,5.819,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.015809, 660.874346, -1198.9689, 5.819077, -3)",685.02,660.87,5.819,3,-1198.97,0.19,55.01,10470,120,714.08,6.331,3,-1000.63,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.015809, 660.874346, -1198.9689, 5.819077, -3)",685.02,660.87,5.819,3,-1198.97,0.19,55.01,10470,150,695.43,6.496,3,-1146.0,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 685.015809, 660.874346, -1198.9689, 5.819077, -3)",685.02,660.87,5.819,3,-1198.97,0.19,55.01,10470,180,669.68,6.038,3,-1198.97,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.933614, 660.758568, -1196.2789, 5.820474, -3)",684.93,660.76,5.82,3,-1196.28,0.19,55.01,10470,90,660.76,5.82,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.933614, 660.758568, -1196.2789, 5.820474, -3)",684.93,660.76,5.82,3,-1196.28,0.19,55.01,10470,120,714.0,6.331,3,-997.94,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.933614, 660.758568, -1196.2789, 5.820474, -3)",684.93,660.76,5.82,3,-1196.28,0.19,55.01,10470,150,695.36,6.496,3,-1143.31,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.933614, 660.758568, -1196.2789, 5.820474, -3)",684.93,660.76,5.82,3,-1196.28,0.19,55.01,10470,180,669.62,6.039,3,-1196.28,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.85142, 660.64279, -1193.5889, 5.821032, -3)",684.85,660.64,5.821,3,-1193.59,0.19,55.01,10470,90,660.64,5.821,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.85142, 660.64279, -1193.5889, 5.821032, -3)",684.85,660.64,5.821,3,-1193.59,0.19,55.01,10470,120,713.91,6.331,3,-995.25,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.85142, 660.64279, -1193.5889, 5.821032, -3)",684.85,660.64,5.821,3,-1193.59,0.19,55.01,10470,150,695.29,6.497,3,-1140.62,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.85142, 660.64279, -1193.5889, 5.821032, -3)",684.85,660.64,5.821,3,-1193.59,0.19,55.01,10470,180,669.56,6.039,3,-1193.59,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.769225, 660.527012, -1190.8989, 5.821278, -3)",684.77,660.53,5.821,3,-1190.9,0.19,55.01,10470,90,660.53,5.821,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.769225, 660.527012, -1190.8989, 5.821278, -3)",684.77,660.53,5.821,3,-1190.9,0.19,55.01,10470,120,713.82,6.332,3,-992.56,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.769225, 660.527012, -1190.8989, 5.821278, -3)",684.77,660.53,5.821,3,-1190.9,0.19,55.01,10470,150,695.22,6.497,3,-1137.93,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.769225, 660.527012, -1190.8989, 5.821278, -3)",684.77,660.53,5.821,3,-1190.9,0.19,55.01,10470,180,669.51,6.039,3,-1190.9,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.687031, 660.411234, -1188.2089, 5.821524, -3)",684.69,660.41,5.822,3,-1188.21,0.19,55.01,10470,90,660.41,5.822,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.687031, 660.411234, -1188.2089, 5.821524, -3)",684.69,660.41,5.822,3,-1188.21,0.19,55.01,10470,120,713.74,6.332,3,-989.87,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.687031, 660.411234, -1188.2089, 5.821524, -3)",684.69,660.41,5.822,3,-1188.21,0.19,55.01,10470,150,695.15,6.497,3,-1135.24,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.687031, 660.411234, -1188.2089, 5.821524, -3)",684.69,660.41,5.822,3,-1188.21,0.19,55.01,10470,180,669.45,6.039,3,-1188.21,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.604836, 660.295457, -1185.5189, 5.82177, -3)",684.6,660.3,5.822,3,-1185.52,0.19,55.01,10470,90,660.3,5.822,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.604836, 660.295457, -1185.5189, 5.82177, -3)",684.6,660.3,5.822,3,-1185.52,0.19,55.01,10470,120,713.65,6.332,3,-987.18,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.604836, 660.295457, -1185.5189, 5.82177, -3)",684.6,660.3,5.822,3,-1185.52,0.19,55.01,10470,150,695.08,6.498,3,-1132.55,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.604836, 660.295457, -1185.5189, 5.82177, -3)",684.6,660.3,5.822,3,-1185.52,0.19,55.01,10470,180,669.39,6.04,3,-1185.52,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.522642, 660.179679, -1182.8289, 5.822016, -3)",684.52,660.18,5.822,3,-1182.83,0.19,55.01,10470,90,660.18,5.822,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.522642, 660.179679, -1182.8289, 5.822016, -3)",684.52,660.18,5.822,3,-1182.83,0.19,55.01,10470,120,713.56,6.332,3,-984.49,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.522642, 660.179679, -1182.8289, 5.822016, -3)",684.52,660.18,5.822,3,-1182.83,0.19,55.01,10470,150,695.02,6.498,3,-1129.86,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.522642, 660.179679, -1182.8289, 5.822016, -3)",684.52,660.18,5.822,3,-1182.83,0.19,55.01,10470,180,669.33,6.04,3,-1182.83,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.440448, 660.063901, -1180.1389, 5.822262, -3)",684.44,660.06,5.822,3,-1180.14,0.19,55.01,10470,90,660.06,5.822,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.440448, 660.063901, -1180.1389, 5.822262, -3)",684.44,660.06,5.822,3,-1180.14,0.19,55.01,10470,120,713.48,6.333,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.440448, 660.063901, -1180.1389, 5.822262, -3)",684.44,660.06,5.822,3,-1180.14,0.19,55.01,10470,150,694.95,6.498,3,-1127.17,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.440448, 660.063901, -1180.1389, 5.822262, -3)",684.44,660.06,5.822,3,-1180.14,0.19,55.01,10470,180,669.28,6.04,3,-1180.14,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 684.358253, 659.948123, -1177.4489, 5.822508, -3)",684.36,659.95,5.823,3,-1177.45,0.19,55.01,10470,90,659.95,5.823,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
