2026-07-04 09:55:28,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.316705, 1150.181776, -999.9093, 9.012863, -3)",1200.32,1150.18,9.013,3,-999.91,0.19,55.01,10525,120,1216.82,11.045,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.316705, 1150.181776, -999.9093, 9.012863, -3)",1200.32,1150.18,9.013,3,-999.91,0.19,55.01,10525,150,1216.15,10.622,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.316705, 1150.181776, -999.9093, 9.012863, -3)",1200.32,1150.18,9.013,3,-999.91,0.19,55.01,10525,180,1150.18,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.315272, 1150.180242, -999.9093, 9.012864, -3)",1200.32,1150.18,9.013,3,-999.91,0.19,55.01,10525,90,1218.12,11.71,2,-999.91,3909.98,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.315272, 1150.180242, -999.9093, 9.012864, -3)",1200.32,1150.18,9.013,3,-999.91,0.19,55.01,10525,120,1216.82,11.045,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.315272, 1150.180242, -999.9093, 9.012864, -3)",1200.32,1150.18,9.013,3,-999.91,0.19,55.01,10525,150,1216.15,10.622,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.315272, 1150.180242, -999.9093, 9.012864, -3)",1200.32,1150.18,9.013,3,-999.91,0.19,55.01,10525,180,1150.18,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.313838, 1150.178708, -999.9093, 9.012866, -3)",1200.31,1150.18,9.013,3,-999.91,0.19,55.01,10525,90,1218.11,11.71,2,-999.91,3909.93,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.313838, 1150.178708, -999.9093, 9.012866, -3)",1200.31,1150.18,9.013,3,-999.91,0.19,55.01,10525,120,1216.82,11.045,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.313838, 1150.178708, -999.9093, 9.012866, -3)",1200.31,1150.18,9.013,3,-999.91,0.19,55.01,10525,150,1216.15,10.622,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.313838, 1150.178708, -999.9093, 9.012866, -3)",1200.31,1150.18,9.013,3,-999.91,0.19,55.01,10525,180,1150.18,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.312405, 1150.177173, -999.9093, 9.012868, -3)",1200.31,1150.18,9.013,3,-999.91,0.19,55.01,10525,90,1218.11,11.71,2,-999.91,3909.89,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.312405, 1150.177173, -999.9093, 9.012868, -3)",1200.31,1150.18,9.013,3,-999.91,0.19,55.01,10525,120,1216.81,11.045,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.312405, 1150.177173, -999.9093, 9.012868, -3)",1200.31,1150.18,9.013,3,-999.91,0.19,55.01,10525,150,1216.15,10.622,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.312405, 1150.177173, -999.9093, 9.012868, -3)",1200.31,1150.18,9.013,3,-999.91,0.19,55.01,10525,180,1150.18,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.310972, 1150.175639, -999.9093, 9.01287, -3)",1200.31,1150.18,9.013,3,-999.91,0.19,55.01,10525,90,1218.11,11.711,2,-999.91,3909.85,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.310972, 1150.175639, -999.9093, 9.01287, -3)",1200.31,1150.18,9.013,3,-999.91,0.19,55.01,10525,120,1216.81,11.045,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.310972, 1150.175639, -999.9093, 9.01287, -3)",1200.31,1150.18,9.013,3,-999.91,0.19,55.01,10525,150,1216.14,10.622,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.310972, 1150.175639, -999.9093, 9.01287, -3)",1200.31,1150.18,9.013,3,-999.91,0.19,55.01,10525,180,1150.18,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.309538, 1150.174104, -999.9093, 9.012871, -3)",1200.31,1150.17,9.013,3,-999.91,0.19,55.01,10525,90,1218.11,11.711,2,-999.91,3909.8,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.309538, 1150.174104, -999.9093, 9.012871, -3)",1200.31,1150.17,9.013,3,-999.91,0.19,55.01,10525,120,1216.81,11.045,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.309538, 1150.174104, -999.9093, 9.012871, -3)",1200.31,1150.17,9.013,3,-999.91,0.19,55.01,10525,150,1216.14,10.622,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.309538, 1150.174104, -999.9093, 9.012871, -3)",1200.31,1150.17,9.013,3,-999.91,0.19,55.01,10525,180,1150.17,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.308105, 1150.17257, -999.9093, 9.012873, -3)",1200.31,1150.17,9.013,3,-999.91,0.19,55.01,10525,90,1218.11,11.711,2,-999.91,3909.76,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.308105, 1150.17257, -999.9093, 9.012873, -3)",1200.31,1150.17,9.013,3,-999.91,0.19,55.01,10525,120,1216.81,11.045,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.308105, 1150.17257, -999.9093, 9.012873, -3)",1200.31,1150.17,9.013,3,-999.91,0.19,55.01,10525,150,1216.14,10.622,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.308105, 1150.17257, -999.9093, 9.012873, -3)",1200.31,1150.17,9.013,3,-999.91,0.19,55.01,10525,180,1150.17,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.306672, 1150.171035, -999.9093, 9.012875, -3)",1200.31,1150.17,9.013,3,-999.91,0.19,55.01,10525,90,1218.11,11.711,2,-999.91,3909.72,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.306672, 1150.171035, -999.9093, 9.012875, -3)",1200.31,1150.17,9.013,3,-999.91,0.19,55.01,10525,120,1216.81,11.045,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.306672, 1150.171035, -999.9093, 9.012875, -3)",1200.31,1150.17,9.013,3,-999.91,0.19,55.01,10525,150,1216.14,10.622,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.306672, 1150.171035, -999.9093, 9.012875, -3)",1200.31,1150.17,9.013,3,-999.91,0.19,55.01,10525,180,1150.17,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.305238, 1150.169501, -999.9093, 9.012876, -3)",1200.31,1150.17,9.013,3,-999.91,0.19,55.01,10525,90,1218.1,11.711,2,-999.91,3909.67,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.305238, 1150.169501, -999.9093, 9.012876, -3)",1200.31,1150.17,9.013,3,-999.91,0.19,55.01,10525,120,1216.81,11.045,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.305238, 1150.169501, -999.9093, 9.012876, -3)",1200.31,1150.17,9.013,3,-999.91,0.19,55.01,10525,150,1216.14,10.622,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.305238, 1150.169501, -999.9093, 9.012876, -3)",1200.31,1150.17,9.013,3,-999.91,0.19,55.01,10525,180,1150.17,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.303805, 1150.167966, -999.9093, 9.012878, -3)",1200.3,1150.17,9.013,3,-999.91,0.19,55.01,10525,90,1218.1,11.711,2,-999.91,3909.63,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.303805, 1150.167966, -999.9093, 9.012878, -3)",1200.3,1150.17,9.013,3,-999.91,0.19,55.01,10525,120,1216.81,11.045,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.303805, 1150.167966, -999.9093, 9.012878, -3)",1200.3,1150.17,9.013,3,-999.91,0.19,55.01,10525,150,1216.14,10.622,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.303805, 1150.167966, -999.9093, 9.012878, -3)",1200.3,1150.17,9.013,3,-999.91,0.19,55.01,10525,180,1150.17,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.302371, 1150.166432, -999.9093, 9.01288, -3)",1200.3,1150.17,9.013,3,-999.91,0.19,55.01,10525,90,1218.1,11.711,2,-999.91,3909.59,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.302371, 1150.166432, -999.9093, 9.01288, -3)",1200.3,1150.17,9.013,3,-999.91,0.19,55.01,10525,120,1216.81,11.045,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.302371, 1150.166432, -999.9093, 9.01288, -3)",1200.3,1150.17,9.013,3,-999.91,0.19,55.01,10525,150,1216.13,10.623,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.302371, 1150.166432, -999.9093, 9.01288, -3)",1200.3,1150.17,9.013,3,-999.91,0.19,55.01,10525,180,1150.17,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.300938, 1150.164898, -999.9093, 9.012882, -3)",1200.3,1150.16,9.013,3,-999.91,0.19,55.01,10525,90,1218.1,11.711,2,-999.91,3909.54,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.300938, 1150.164898, -999.9093, 9.012882, -3)",1200.3,1150.16,9.013,3,-999.91,0.19,55.01,10525,120,1216.81,11.045,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.300938, 1150.164898, -999.9093, 9.012882, -3)",1200.3,1150.16,9.013,3,-999.91,0.19,55.01,10525,150,1216.13,10.623,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.300938, 1150.164898, -999.9093, 9.012882, -3)",1200.3,1150.16,9.013,3,-999.91,0.19,55.01,10525,180,1150.16,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.299505, 1150.163363, -999.9093, 9.012883, -3)",1200.3,1150.16,9.013,3,-999.91,0.19,55.01,10525,90,1218.1,11.711,2,-999.91,3909.5,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.299505, 1150.163363, -999.9093, 9.012883, -3)",1200.3,1150.16,9.013,3,-999.91,0.19,55.01,10525,120,1216.8,11.045,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.299505, 1150.163363, -999.9093, 9.012883, -3)",1200.3,1150.16,9.013,3,-999.91,0.19,55.01,10525,150,1216.13,10.623,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.299505, 1150.163363, -999.9093, 9.012883, -3)",1200.3,1150.16,9.013,3,-999.91,0.19,55.01,10525,180,1150.16,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,572.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.298071, 1150.161829, -999.9093, 9.012885, -3)",1200.3,1150.16,9.013,3,-999.91,0.19,55.01,10525,90,1218.1,11.711,2,-999.91,3909.45,90d:9;120d:9;150d:11;180d:14
