2026-07-04 09:17:11,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.314086, 694.479117, -999.9089, 6.171197, -3)",717.31,694.48,6.171,3,-999.91,0.19,55.01,10470,150,729.01,6.592,2,-995.97,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.314086, 694.479117, -999.9089, 6.171197, -3)",717.31,694.48,6.171,3,-999.91,0.19,55.01,10470,180,700.62,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.310706, 694.475403, -999.9089, 6.171168, -3)",717.31,694.48,6.171,3,-999.91,0.19,55.01,10470,90,694.48,6.171,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.310706, 694.475403, -999.9089, 6.171168, -3)",717.31,694.48,6.171,3,-999.91,0.19,55.01,10470,120,745.15,6.596,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.310706, 694.475403, -999.9089, 6.171168, -3)",717.31,694.48,6.171,3,-999.91,0.19,55.01,10470,150,729.0,6.592,2,-995.92,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.310706, 694.475403, -999.9089, 6.171168, -3)",717.31,694.48,6.171,3,-999.91,0.19,55.01,10470,180,700.61,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.307327, 694.47169, -999.9089, 6.17114, -3)",717.31,694.47,6.171,3,-999.91,0.19,55.01,10470,90,694.47,6.171,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.307327, 694.47169, -999.9089, 6.17114, -3)",717.31,694.47,6.171,3,-999.91,0.19,55.01,10470,120,745.15,6.596,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.307327, 694.47169, -999.9089, 6.17114, -3)",717.31,694.47,6.171,3,-999.91,0.19,55.01,10470,150,729.0,6.592,2,-995.86,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.307327, 694.47169, -999.9089, 6.17114, -3)",717.31,694.47,6.171,3,-999.91,0.19,55.01,10470,180,700.61,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.303947, 694.467977, -999.9089, 6.171111, -3)",717.3,694.47,6.171,3,-999.91,0.19,55.01,10470,90,694.47,6.171,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.303947, 694.467977, -999.9089, 6.171111, -3)",717.3,694.47,6.171,3,-999.91,0.19,55.01,10470,120,745.14,6.596,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.303947, 694.467977, -999.9089, 6.171111, -3)",717.3,694.47,6.171,3,-999.91,0.19,55.01,10470,150,729.0,6.592,2,-995.8,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.303947, 694.467977, -999.9089, 6.171111, -3)",717.3,694.47,6.171,3,-999.91,0.19,55.01,10470,180,700.61,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.300568, 694.464263, -999.9089, 6.171083, -3)",717.3,694.46,6.171,3,-999.91,0.19,55.01,10470,90,694.46,6.171,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.300568, 694.464263, -999.9089, 6.171083, -3)",717.3,694.46,6.171,3,-999.91,0.19,55.01,10470,120,745.14,6.596,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.300568, 694.464263, -999.9089, 6.171083, -3)",717.3,694.46,6.171,3,-999.91,0.19,55.01,10470,150,728.99,6.592,2,-995.75,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.300568, 694.464263, -999.9089, 6.171083, -3)",717.3,694.46,6.171,3,-999.91,0.19,55.01,10470,180,700.6,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.297188, 694.46055, -999.9089, 6.171054, -3)",717.3,694.46,6.171,3,-999.91,0.19,55.01,10470,90,694.46,6.171,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.297188, 694.46055, -999.9089, 6.171054, -3)",717.3,694.46,6.171,3,-999.91,0.19,55.01,10470,120,745.14,6.596,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.297188, 694.46055, -999.9089, 6.171054, -3)",717.3,694.46,6.171,3,-999.91,0.19,55.01,10470,150,728.99,6.592,2,-995.69,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.297188, 694.46055, -999.9089, 6.171054, -3)",717.3,694.46,6.171,3,-999.91,0.19,55.01,10470,180,700.6,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.293809, 694.456837, -999.9089, 6.171026, -3)",717.29,694.46,6.171,3,-999.91,0.19,55.01,10470,90,694.46,6.171,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.293809, 694.456837, -999.9089, 6.171026, -3)",717.29,694.46,6.171,3,-999.91,0.19,55.01,10470,120,745.13,6.596,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.293809, 694.456837, -999.9089, 6.171026, -3)",717.29,694.46,6.171,3,-999.91,0.19,55.01,10470,150,728.99,6.592,2,-995.63,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.293809, 694.456837, -999.9089, 6.171026, -3)",717.29,694.46,6.171,3,-999.91,0.19,55.01,10470,180,700.6,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.290429, 694.453123, -999.9089, 6.170998, -3)",717.29,694.45,6.171,3,-999.91,0.19,55.01,10470,90,694.45,6.171,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.290429, 694.453123, -999.9089, 6.170998, -3)",717.29,694.45,6.171,3,-999.91,0.19,55.01,10470,120,745.13,6.596,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.290429, 694.453123, -999.9089, 6.170998, -3)",717.29,694.45,6.171,3,-999.91,0.19,55.01,10470,150,728.98,6.592,2,-995.57,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.290429, 694.453123, -999.9089, 6.170998, -3)",717.29,694.45,6.171,3,-999.91,0.19,55.01,10470,180,700.6,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.28705, 694.44941, -999.9089, 6.170969, -3)",717.29,694.45,6.171,3,-999.91,0.19,55.01,10470,90,694.45,6.171,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.28705, 694.44941, -999.9089, 6.170969, -3)",717.29,694.45,6.171,3,-999.91,0.19,55.01,10470,120,745.13,6.596,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.28705, 694.44941, -999.9089, 6.170969, -3)",717.29,694.45,6.171,3,-999.91,0.19,55.01,10470,150,728.98,6.592,2,-995.52,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.28705, 694.44941, -999.9089, 6.170969, -3)",717.29,694.45,6.171,3,-999.91,0.19,55.01,10470,180,700.59,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.283671, 694.445697, -999.9089, 6.170941, -3)",717.28,694.45,6.171,3,-999.91,0.19,55.01,10470,90,694.45,6.171,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.283671, 694.445697, -999.9089, 6.170941, -3)",717.28,694.45,6.171,3,-999.91,0.19,55.01,10470,120,745.12,6.596,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.283671, 694.445697, -999.9089, 6.170941, -3)",717.28,694.45,6.171,3,-999.91,0.19,55.01,10470,150,728.98,6.592,2,-995.46,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.283671, 694.445697, -999.9089, 6.170941, -3)",717.28,694.45,6.171,3,-999.91,0.19,55.01,10470,180,700.59,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.280291, 694.441983, -999.9089, 6.170912, -3)",717.28,694.44,6.171,3,-999.91,0.19,55.01,10470,90,694.44,6.171,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.280291, 694.441983, -999.9089, 6.170912, -3)",717.28,694.44,6.171,3,-999.91,0.19,55.01,10470,120,745.12,6.596,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.280291, 694.441983, -999.9089, 6.170912, -3)",717.28,694.44,6.171,3,-999.91,0.19,55.01,10470,150,728.97,6.592,2,-995.4,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.280291, 694.441983, -999.9089, 6.170912, -3)",717.28,694.44,6.171,3,-999.91,0.19,55.01,10470,180,700.59,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.276912, 694.43827, -999.9089, 6.170884, -3)",717.28,694.44,6.171,3,-999.91,0.19,55.01,10470,90,694.44,6.171,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.276912, 694.43827, -999.9089, 6.170884, -3)",717.28,694.44,6.171,3,-999.91,0.19,55.01,10470,120,745.12,6.596,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.276912, 694.43827, -999.9089, 6.170884, -3)",717.28,694.44,6.171,3,-999.91,0.19,55.01,10470,150,728.97,6.592,2,-995.35,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.276912, 694.43827, -999.9089, 6.170884, -3)",717.28,694.44,6.171,3,-999.91,0.19,55.01,10470,180,700.58,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.273532, 694.434557, -999.9089, 6.170856, -3)",717.27,694.43,6.171,3,-999.91,0.19,55.01,10470,90,694.43,6.171,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.273532, 694.434557, -999.9089, 6.170856, -3)",717.27,694.43,6.171,3,-999.91,0.19,55.01,10470,120,745.11,6.596,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.273532, 694.434557, -999.9089, 6.170856, -3)",717.27,694.43,6.171,3,-999.91,0.19,55.01,10470,150,728.96,6.592,2,-995.29,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.273532, 694.434557, -999.9089, 6.170856, -3)",717.27,694.43,6.171,3,-999.91,0.19,55.01,10470,180,700.58,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.270153, 694.430843, -999.9089, 6.170827, -3)",717.27,694.43,6.171,3,-999.91,0.19,55.01,10470,90,694.43,6.171,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,113.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.270153, 694.430843, -999.9089, 6.170827, -3)",717.27,694.43,6.171,3,-999.91,0.19,55.01,10470,120,745.11,6.596,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
