2026-07-04 12:33:45,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.631591, 1173.421184, -999.9093, 9.25356, -3)",1230.63,1173.42,9.254,3,-999.91,0.19,55.01,10525,180,1173.42,9.254,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.630814, 1173.420069, -999.9093, 9.253531, -3)",1230.63,1173.42,9.254,3,-999.91,0.19,55.01,10525,90,1254.91,12.191,2,-999.91,4227.01,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.630814, 1173.420069, -999.9093, 9.253531, -3)",1230.63,1173.42,9.254,3,-999.91,0.19,55.01,10525,120,1248.33,11.494,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.630814, 1173.420069, -999.9093, 9.253531, -3)",1230.63,1173.42,9.254,3,-999.91,0.19,55.01,10525,150,1245.86,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.630814, 1173.420069, -999.9093, 9.253531, -3)",1230.63,1173.42,9.254,3,-999.91,0.19,55.01,10525,180,1173.42,9.254,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.630036, 1173.418954, -999.9093, 9.253502, -3)",1230.63,1173.42,9.254,3,-999.91,0.19,55.01,10525,90,1254.91,12.191,2,-999.91,4226.97,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.630036, 1173.418954, -999.9093, 9.253502, -3)",1230.63,1173.42,9.254,3,-999.91,0.19,55.01,10525,120,1248.33,11.494,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.630036, 1173.418954, -999.9093, 9.253502, -3)",1230.63,1173.42,9.254,3,-999.91,0.19,55.01,10525,150,1245.86,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.630036, 1173.418954, -999.9093, 9.253502, -3)",1230.63,1173.42,9.254,3,-999.91,0.19,55.01,10525,180,1173.42,9.254,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.629258, 1173.417839, -999.9093, 9.253472, -3)",1230.63,1173.42,9.253,3,-999.91,0.19,55.01,10525,90,1254.91,12.191,2,-999.91,4226.94,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.629258, 1173.417839, -999.9093, 9.253472, -3)",1230.63,1173.42,9.253,3,-999.91,0.19,55.01,10525,120,1248.33,11.494,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.629258, 1173.417839, -999.9093, 9.253472, -3)",1230.63,1173.42,9.253,3,-999.91,0.19,55.01,10525,150,1245.86,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.629258, 1173.417839, -999.9093, 9.253472, -3)",1230.63,1173.42,9.253,3,-999.91,0.19,55.01,10525,180,1173.42,9.253,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.628481, 1173.416724, -999.9093, 9.253443, -3)",1230.63,1173.42,9.253,3,-999.91,0.19,55.01,10525,90,1254.91,12.191,2,-999.91,4226.9,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.628481, 1173.416724, -999.9093, 9.253443, -3)",1230.63,1173.42,9.253,3,-999.91,0.19,55.01,10525,120,1248.33,11.494,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.628481, 1173.416724, -999.9093, 9.253443, -3)",1230.63,1173.42,9.253,3,-999.91,0.19,55.01,10525,150,1245.86,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.628481, 1173.416724, -999.9093, 9.253443, -3)",1230.63,1173.42,9.253,3,-999.91,0.19,55.01,10525,180,1173.42,9.253,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.627703, 1173.415609, -999.9093, 9.253414, -3)",1230.63,1173.42,9.253,3,-999.91,0.19,55.01,10525,90,1254.91,12.191,2,-999.91,4226.87,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.627703, 1173.415609, -999.9093, 9.253414, -3)",1230.63,1173.42,9.253,3,-999.91,0.19,55.01,10525,120,1248.33,11.494,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.627703, 1173.415609, -999.9093, 9.253414, -3)",1230.63,1173.42,9.253,3,-999.91,0.19,55.01,10525,150,1245.86,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.627703, 1173.415609, -999.9093, 9.253414, -3)",1230.63,1173.42,9.253,3,-999.91,0.19,55.01,10525,180,1173.42,9.253,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.626925, 1173.414494, -999.9093, 9.253385, -3)",1230.63,1173.41,9.253,3,-999.91,0.19,55.01,10525,90,1254.91,12.191,2,-999.91,4226.83,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.626925, 1173.414494, -999.9093, 9.253385, -3)",1230.63,1173.41,9.253,3,-999.91,0.19,55.01,10525,120,1248.33,11.494,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.626925, 1173.414494, -999.9093, 9.253385, -3)",1230.63,1173.41,9.253,3,-999.91,0.19,55.01,10525,150,1245.86,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.626925, 1173.414494, -999.9093, 9.253385, -3)",1230.63,1173.41,9.253,3,-999.91,0.19,55.01,10525,180,1173.41,9.253,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.626147, 1173.413379, -999.9093, 9.253356, -3)",1230.63,1173.41,9.253,3,-999.91,0.19,55.01,10525,90,1254.91,12.191,2,-999.91,4226.79,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.626147, 1173.413379, -999.9093, 9.253356, -3)",1230.63,1173.41,9.253,3,-999.91,0.19,55.01,10525,120,1248.33,11.494,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.626147, 1173.413379, -999.9093, 9.253356, -3)",1230.63,1173.41,9.253,3,-999.91,0.19,55.01,10525,150,1245.85,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.626147, 1173.413379, -999.9093, 9.253356, -3)",1230.63,1173.41,9.253,3,-999.91,0.19,55.01,10525,180,1173.41,9.253,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.62537, 1173.412264, -999.9093, 9.253327, -3)",1230.63,1173.41,9.253,3,-999.91,0.19,55.01,10525,90,1254.91,12.191,2,-999.91,4226.76,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.62537, 1173.412264, -999.9093, 9.253327, -3)",1230.63,1173.41,9.253,3,-999.91,0.19,55.01,10525,120,1248.33,11.494,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.62537, 1173.412264, -999.9093, 9.253327, -3)",1230.63,1173.41,9.253,3,-999.91,0.19,55.01,10525,150,1245.85,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.62537, 1173.412264, -999.9093, 9.253327, -3)",1230.63,1173.41,9.253,3,-999.91,0.19,55.01,10525,180,1173.41,9.253,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.624592, 1173.411149, -999.9093, 9.253298, -3)",1230.62,1173.41,9.253,3,-999.91,0.19,55.01,10525,90,1254.91,12.191,2,-999.91,4226.72,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.624592, 1173.411149, -999.9093, 9.253298, -3)",1230.62,1173.41,9.253,3,-999.91,0.19,55.01,10525,120,1248.33,11.494,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.624592, 1173.411149, -999.9093, 9.253298, -3)",1230.62,1173.41,9.253,3,-999.91,0.19,55.01,10525,150,1245.85,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.624592, 1173.411149, -999.9093, 9.253298, -3)",1230.62,1173.41,9.253,3,-999.91,0.19,55.01,10525,180,1173.41,9.253,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.623814, 1173.410034, -999.9093, 9.253269, -3)",1230.62,1173.41,9.253,3,-999.91,0.19,55.01,10525,90,1254.91,12.191,2,-999.91,4226.69,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.623814, 1173.410034, -999.9093, 9.253269, -3)",1230.62,1173.41,9.253,3,-999.91,0.19,55.01,10525,120,1248.33,11.494,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.623814, 1173.410034, -999.9093, 9.253269, -3)",1230.62,1173.41,9.253,3,-999.91,0.19,55.01,10525,150,1245.85,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.623814, 1173.410034, -999.9093, 9.253269, -3)",1230.62,1173.41,9.253,3,-999.91,0.19,55.01,10525,180,1173.41,9.253,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.623037, 1173.408919, -999.9093, 9.25324, -3)",1230.62,1173.41,9.253,3,-999.91,0.19,55.01,10525,90,1254.9,12.191,2,-999.91,4226.65,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.623037, 1173.408919, -999.9093, 9.25324, -3)",1230.62,1173.41,9.253,3,-999.91,0.19,55.01,10525,120,1248.33,11.494,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.623037, 1173.408919, -999.9093, 9.25324, -3)",1230.62,1173.41,9.253,3,-999.91,0.19,55.01,10525,150,1245.85,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.623037, 1173.408919, -999.9093, 9.25324, -3)",1230.62,1173.41,9.253,3,-999.91,0.19,55.01,10525,180,1173.41,9.253,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.622259, 1173.407804, -999.9093, 9.253211, -3)",1230.62,1173.41,9.253,3,-999.91,0.19,55.01,10525,90,1254.9,12.191,2,-999.91,4226.62,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.622259, 1173.407804, -999.9093, 9.253211, -3)",1230.62,1173.41,9.253,3,-999.91,0.19,55.01,10525,120,1248.33,11.494,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.622259, 1173.407804, -999.9093, 9.253211, -3)",1230.62,1173.41,9.253,3,-999.91,0.19,55.01,10525,150,1245.85,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.622259, 1173.407804, -999.9093, 9.253211, -3)",1230.62,1173.41,9.253,3,-999.91,0.19,55.01,10525,180,1173.41,9.253,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.621481, 1173.406689, -999.9093, 9.253181, -3)",1230.62,1173.41,9.253,3,-999.91,0.19,55.01,10525,90,1254.9,12.191,2,-999.91,4226.58,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.621481, 1173.406689, -999.9093, 9.253181, -3)",1230.62,1173.41,9.253,3,-999.91,0.19,55.01,10525,120,1248.33,11.494,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
