2026-07-04 09:09:47,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.638,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.418232, 647.515365, -999.9079, 5.737007, -3)",673.42,647.52,5.737,3,-999.91,0.19,55.01,10391,150,683.79,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.638,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.418232, 647.515365, -999.9079, 5.737007, -3)",673.42,647.52,5.737,3,-999.91,0.19,55.01,10391,180,660.56,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.637,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.418029, 647.515256, -999.9079, 5.737006, -3)",673.42,647.52,5.737,3,-999.91,0.19,55.01,10391,90,647.52,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.637,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.418029, 647.515256, -999.9079, 5.737006, -3)",673.42,647.52,5.737,3,-999.91,0.19,55.01,10391,120,701.81,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.637,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.418029, 647.515256, -999.9079, 5.737006, -3)",673.42,647.52,5.737,3,-999.91,0.19,55.01,10391,150,683.79,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.637,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.418029, 647.515256, -999.9079, 5.737006, -3)",673.42,647.52,5.737,3,-999.91,0.19,55.01,10391,180,660.56,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.636,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417825, 647.515147, -999.9079, 5.737006, -3)",673.42,647.52,5.737,3,-999.91,0.19,55.01,10391,90,647.52,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.636,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417825, 647.515147, -999.9079, 5.737006, -3)",673.42,647.52,5.737,3,-999.91,0.19,55.01,10391,120,701.81,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.636,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417825, 647.515147, -999.9079, 5.737006, -3)",673.42,647.52,5.737,3,-999.91,0.19,55.01,10391,150,683.79,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.636,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417825, 647.515147, -999.9079, 5.737006, -3)",673.42,647.52,5.737,3,-999.91,0.19,55.01,10391,180,660.56,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.635,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417621, 647.515038, -999.9079, 5.737005, -3)",673.42,647.52,5.737,3,-999.91,0.19,55.01,10391,90,647.52,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.635,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417621, 647.515038, -999.9079, 5.737005, -3)",673.42,647.52,5.737,3,-999.91,0.19,55.01,10391,120,701.81,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.635,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417621, 647.515038, -999.9079, 5.737005, -3)",673.42,647.52,5.737,3,-999.91,0.19,55.01,10391,150,683.79,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.635,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417621, 647.515038, -999.9079, 5.737005, -3)",673.42,647.52,5.737,3,-999.91,0.19,55.01,10391,180,660.56,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.634,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417417, 647.514929, -999.9079, 5.737004, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.634,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417417, 647.514929, -999.9079, 5.737004, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.81,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.634,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417417, 647.514929, -999.9079, 5.737004, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.79,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.634,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417417, 647.514929, -999.9079, 5.737004, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.56,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.633,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417213, 647.51482, -999.9079, 5.737003, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.633,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417213, 647.51482, -999.9079, 5.737003, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.633,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417213, 647.51482, -999.9079, 5.737003, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.79,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.633,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417213, 647.51482, -999.9079, 5.737003, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.56,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.632,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417009, 647.514711, -999.9079, 5.737002, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.632,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417009, 647.514711, -999.9079, 5.737002, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.632,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417009, 647.514711, -999.9079, 5.737002, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.79,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.632,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.417009, 647.514711, -999.9079, 5.737002, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.56,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.631,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.416806, 647.514602, -999.9079, 5.737002, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.631,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.416806, 647.514602, -999.9079, 5.737002, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.631,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.416806, 647.514602, -999.9079, 5.737002, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.79,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.631,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.416806, 647.514602, -999.9079, 5.737002, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.56,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.416602, 647.514493, -999.9079, 5.737001, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.416602, 647.514493, -999.9079, 5.737001, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.416602, 647.514493, -999.9079, 5.737001, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.79,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.416602, 647.514493, -999.9079, 5.737001, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.56,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.629,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.416398, 647.514384, -999.9079, 5.737, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.629,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.416398, 647.514384, -999.9079, 5.737, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.629,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.416398, 647.514384, -999.9079, 5.737, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.79,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.629,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.416398, 647.514384, -999.9079, 5.737, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.56,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.628,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.416194, 647.514275, -999.9079, 5.736999, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.628,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.416194, 647.514275, -999.9079, 5.736999, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.628,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.416194, 647.514275, -999.9079, 5.736999, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.79,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.628,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.416194, 647.514275, -999.9079, 5.736999, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.56,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.627,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.41599, 647.514166, -999.9079, 5.736998, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.627,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.41599, 647.514166, -999.9079, 5.736998, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.627,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.41599, 647.514166, -999.9079, 5.736998, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.79,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.627,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.41599, 647.514166, -999.9079, 5.736998, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.56,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.626,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.415786, 647.514057, -999.9079, 5.736998, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.626,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.415786, 647.514057, -999.9079, 5.736998, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.626,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.415786, 647.514057, -999.9079, 5.736998, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,150,683.79,6.325,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.626,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.415786, 647.514057, -999.9079, 5.736998, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,180,660.56,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.625,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.415583, 647.513948, -999.9079, 5.736997, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:47,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.625,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.415583, 647.513948, -999.9079, 5.736997, -3)",673.42,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
