2026-07-03 23:12:28,72,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.928698, 447.884323, -1027.0629, 4.082104, -7)",480.93,447.88,4.082,7,-1027.06,0.19,55.01,10044,90,474.03,4.082,3,-1011.51,3341.0,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,72,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.928698, 447.884323, -1027.0629, 4.082104, -7)",480.93,447.88,4.082,7,-1027.06,0.19,55.01,10044,120,538.49,4.644,4,-1011.51,5748.66,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,72,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.928698, 447.884323, -1027.0629, 4.082104, -7)",480.93,447.88,4.082,7,-1027.06,0.19,55.01,10044,150,463.31,4.508,4,-1021.54,5748.66,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,72,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.928698, 447.884323, -1027.0629, 4.082104, -7)",480.93,447.88,4.082,7,-1027.06,0.19,55.01,10044,180,447.88,4.197,7,-1027.06,5748.66,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,73,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.857221, 447.256337, -1080.2129, 4.045405, -7)",480.86,447.26,4.045,7,-1080.21,0.19,55.01,9984,90,472.38,4.045,3,-1064.66,3316.0,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,73,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.857221, 447.256337, -1080.2129, 4.045405, -7)",480.86,447.26,4.045,7,-1080.21,0.19,55.01,9984,120,539.43,4.657,4,-1064.66,5761.86,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,73,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.857221, 447.256337, -1080.2129, 4.045405, -7)",480.86,447.26,4.045,7,-1080.21,0.19,55.01,9984,150,464.36,4.508,4,-1074.69,5761.86,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,73,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.857221, 447.256337, -1080.2129, 4.045405, -7)",480.86,447.26,4.045,7,-1080.21,0.19,55.01,9984,180,447.26,4.166,7,-1080.21,5761.86,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,74,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.83816, 447.62217, -1072.1545, 4.040098, -4)",480.84,447.62,4.04,4,-1072.15,0.19,55.01,10065,90,473.01,4.04,3,-1072.15,3301.05,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,74,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.83816, 447.62217, -1072.1545, 4.040098, -4)",480.84,447.62,4.04,4,-1072.15,0.19,55.01,10065,120,539.15,4.65,4,-984.3,5649.75,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,74,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.83816, 447.62217, -1072.1545, 4.040098, -4)",480.84,447.62,4.04,4,-1072.15,0.19,55.01,10065,150,463.57,4.497,3,-1001.67,5621.15,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,74,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.83816, 447.62217, -1072.1545, 4.040098, -4)",480.84,447.62,4.04,4,-1072.15,0.19,55.01,10065,180,447.62,4.164,3,-999.91,5621.15,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:12:28,75,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.768502, 447.638004, -1045.2029, 4.077016, -7)",480.77,447.64,4.077,7,-1045.2,0.19,55.01,9964,90,473.18,4.077,3,-1029.65,3333.45,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,75,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.768502, 447.638004, -1045.2029, 4.077016, -7)",480.77,447.64,4.077,7,-1045.2,0.19,55.01,9964,120,538.35,4.665,4,-1029.65,5771.99,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,75,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.768502, 447.638004, -1045.2029, 4.077016, -7)",480.77,447.64,4.077,7,-1045.2,0.19,55.01,9964,150,463.91,4.522,4,-1039.68,5771.99,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,75,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,1.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.768502, 447.638004, -1045.2029, 4.077016, -7)",480.77,447.64,4.077,7,-1045.2,0.19,55.01,9964,180,447.64,4.197,7,-1045.2,5771.99,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,76,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.662536, 446.567379, -1018.0613, 4.206793, -7)",480.66,446.57,4.207,7,-1018.06,0.19,55.01,10038,90,475.45,4.207,4,-986.81,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,76,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.662536, 446.567379, -1018.0613, 4.206793, -7)",480.66,446.57,4.207,7,-1018.06,0.19,55.01,10038,120,538.19,4.721,4,-983.59,5886.52,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,76,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.662536, 446.567379, -1018.0613, 4.206793, -7)",480.66,446.57,4.207,7,-1018.06,0.19,55.01,10038,150,462.45,4.566,4,-984.43,5886.52,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,76,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.662536, 446.567379, -1018.0613, 4.206793, -7)",480.66,446.57,4.207,7,-1018.06,0.19,55.01,10038,180,446.57,4.237,7,-1018.06,5886.52,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,77,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.660689, 447.17949, -1063.3429, 4.054712, -7)",480.66,447.18,4.055,7,-1063.34,0.19,55.01,9994,90,472.98,4.055,3,-1047.79,3325.9,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,77,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.660689, 447.17949, -1063.3429, 4.054712, -7)",480.66,447.18,4.055,7,-1063.34,0.19,55.01,9994,120,538.82,4.655,4,-1047.79,5772.02,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,77,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.660689, 447.17949, -1063.3429, 4.054712, -7)",480.66,447.18,4.055,7,-1063.34,0.19,55.01,9994,150,463.66,4.506,4,-1057.82,5772.02,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,77,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,1.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.660689, 447.17949, -1063.3429, 4.054712, -7)",480.66,447.18,4.055,7,-1063.34,0.19,55.01,9994,180,447.18,4.175,7,-1063.34,5772.02,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,78,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.640604, 447.053782, -1054.2729, 4.077495, -7)",480.64,447.05,4.077,7,-1054.27,0.19,55.01,10034,90,473.61,4.077,3,-1038.72,3329.67,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,78,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.640604, 447.053782, -1054.2729, 4.077495, -7)",480.64,447.05,4.077,7,-1054.27,0.19,55.01,10034,120,538.4,4.646,4,-1038.72,5678.94,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,78,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.640604, 447.053782, -1054.2729, 4.077495, -7)",480.64,447.05,4.077,7,-1054.27,0.19,55.01,10034,150,463.5,4.51,4,-1048.75,5678.94,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,78,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.640604, 447.053782, -1054.2729, 4.077495, -7)",480.64,447.05,4.077,7,-1054.27,0.19,55.01,10034,180,447.05,4.179,7,-1054.27,5678.94,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,79,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 480.55271, 447.727004, -999.9079, 4.035277, -7)",480.55,447.73,4.035,7,-999.91,0.19,55.01,10064,90,472.15,4.035,3,-999.9,3334.16,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,79,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 480.55271, 447.727004, -999.9079, 4.035277, -7)",480.55,447.73,4.035,7,-999.91,0.19,55.01,10064,120,538.67,4.62,4,-984.3,5735.83,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,79,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 480.55271, 447.727004, -999.9079, 4.035277, -7)",480.55,447.73,4.035,7,-999.91,0.19,55.01,10064,150,463.66,4.498,4,-998.76,5735.83,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,79,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 480.55271, 447.727004, -999.9079, 4.035277, -7)",480.55,447.73,4.035,7,-999.91,0.19,55.01,10064,180,447.73,4.179,7,-999.91,5735.83,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,80,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.439977, 446.738893, -1080.2129, 4.044937, -7)",480.44,446.74,4.045,7,-1080.21,0.19,55.01,9994,90,472.67,4.045,3,-1064.66,3316.0,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,80,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.439977, 446.738893, -1080.2129, 4.044937, -7)",480.44,446.74,4.045,7,-1080.21,0.19,55.01,9994,120,538.76,4.645,4,-1064.66,5761.86,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,80,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.439977, 446.738893, -1080.2129, 4.044937, -7)",480.44,446.74,4.045,7,-1080.21,0.19,55.01,9994,150,463.59,4.491,4,-1074.69,5761.86,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:12:28,80,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 480.439977, 446.738893, -1080.2129, 4.044937, -7)",480.44,446.74,4.045,7,-1080.21,0.19,55.01,9994,180,446.74,4.157,7,-1080.21,5761.86,90d:157;120d:209;150d:272;180d:324
