2026-07-04 08:04:15,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.093,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.115559, 587.475699, -1000.0501, 5.218366, -3)",608.12,587.48,5.218,3,-1000.05,0.19,55.01,10420,90,587.48,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.093,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.115559, 587.475699, -1000.0501, 5.218366, -3)",608.12,587.48,5.218,3,-1000.05,0.19,55.01,10420,120,647.2,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.093,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.115559, 587.475699, -1000.0501, 5.218366, -3)",608.12,587.48,5.218,3,-1000.05,0.19,55.01,10420,150,607.82,5.642,3,-1000.05,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.093,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.115559, 587.475699, -1000.0501, 5.218366, -3)",608.12,587.48,5.218,3,-1000.05,0.19,55.01,10420,180,589.96,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.092,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.113687, 587.474342, -1000.0485, 5.218359, -3)",608.11,587.47,5.218,3,-1000.05,0.19,55.01,10420,90,587.47,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.092,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.113687, 587.474342, -1000.0485, 5.218359, -3)",608.11,587.47,5.218,3,-1000.05,0.19,55.01,10420,120,647.2,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.092,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.113687, 587.474342, -1000.0485, 5.218359, -3)",608.11,587.47,5.218,3,-1000.05,0.19,55.01,10420,150,607.82,5.642,3,-1000.05,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.092,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.113687, 587.474342, -1000.0485, 5.218359, -3)",608.11,587.47,5.218,3,-1000.05,0.19,55.01,10420,180,589.96,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.091,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.111815, 587.472985, -1000.047, 5.218353, -3)",608.11,587.47,5.218,3,-1000.05,0.19,55.01,10420,90,587.47,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.091,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.111815, 587.472985, -1000.047, 5.218353, -3)",608.11,587.47,5.218,3,-1000.05,0.19,55.01,10420,120,647.2,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.091,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.111815, 587.472985, -1000.047, 5.218353, -3)",608.11,587.47,5.218,3,-1000.05,0.19,55.01,10420,150,607.82,5.642,3,-1000.05,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.091,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.111815, 587.472985, -1000.047, 5.218353, -3)",608.11,587.47,5.218,3,-1000.05,0.19,55.01,10420,180,589.96,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.109943, 587.471628, -1000.0454, 5.218346, -3)",608.11,587.47,5.218,3,-1000.05,0.19,55.01,10420,90,587.47,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.109943, 587.471628, -1000.0454, 5.218346, -3)",608.11,587.47,5.218,3,-1000.05,0.19,55.01,10420,120,647.2,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.109943, 587.471628, -1000.0454, 5.218346, -3)",608.11,587.47,5.218,3,-1000.05,0.19,55.01,10420,150,607.81,5.642,3,-1000.05,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.109943, 587.471628, -1000.0454, 5.218346, -3)",608.11,587.47,5.218,3,-1000.05,0.19,55.01,10420,180,589.95,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.089,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.108071, 587.470271, -1000.0439, 5.218339, -3)",608.11,587.47,5.218,3,-1000.04,0.19,55.01,10420,90,587.47,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.089,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.108071, 587.470271, -1000.0439, 5.218339, -3)",608.11,587.47,5.218,3,-1000.04,0.19,55.01,10420,120,647.2,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.089,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.108071, 587.470271, -1000.0439, 5.218339, -3)",608.11,587.47,5.218,3,-1000.04,0.19,55.01,10420,150,607.81,5.642,3,-1000.04,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.089,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.108071, 587.470271, -1000.0439, 5.218339, -3)",608.11,587.47,5.218,3,-1000.04,0.19,55.01,10420,180,589.95,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.088,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.106199, 587.468914, -1000.0423, 5.218332, -3)",608.11,587.47,5.218,3,-1000.04,0.19,55.01,10420,90,587.47,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.088,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.106199, 587.468914, -1000.0423, 5.218332, -3)",608.11,587.47,5.218,3,-1000.04,0.19,55.01,10420,120,647.2,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.088,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.106199, 587.468914, -1000.0423, 5.218332, -3)",608.11,587.47,5.218,3,-1000.04,0.19,55.01,10420,150,607.81,5.642,3,-1000.04,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.088,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.106199, 587.468914, -1000.0423, 5.218332, -3)",608.11,587.47,5.218,3,-1000.04,0.19,55.01,10420,180,589.95,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.087,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.104327, 587.467557, -1000.0408, 5.218325, -3)",608.1,587.47,5.218,3,-1000.04,0.19,55.01,10420,90,587.47,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.087,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.104327, 587.467557, -1000.0408, 5.218325, -3)",608.1,587.47,5.218,3,-1000.04,0.19,55.01,10420,120,647.19,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.087,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.104327, 587.467557, -1000.0408, 5.218325, -3)",608.1,587.47,5.218,3,-1000.04,0.19,55.01,10420,150,607.81,5.642,3,-1000.04,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.087,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.104327, 587.467557, -1000.0408, 5.218325, -3)",608.1,587.47,5.218,3,-1000.04,0.19,55.01,10420,180,589.95,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.086,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.102455, 587.4662, -1000.0392, 5.218318, -3)",608.1,587.47,5.218,3,-1000.04,0.19,55.01,10420,90,587.47,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.086,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.102455, 587.4662, -1000.0392, 5.218318, -3)",608.1,587.47,5.218,3,-1000.04,0.19,55.01,10420,120,647.19,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.086,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.102455, 587.4662, -1000.0392, 5.218318, -3)",608.1,587.47,5.218,3,-1000.04,0.19,55.01,10420,150,607.81,5.642,3,-1000.04,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.086,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.102455, 587.4662, -1000.0392, 5.218318, -3)",608.1,587.47,5.218,3,-1000.04,0.19,55.01,10420,180,589.95,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.085,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.100583, 587.464843, -1000.0377, 5.218312, -3)",608.1,587.46,5.218,3,-1000.04,0.19,55.01,10420,90,587.46,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.085,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.100583, 587.464843, -1000.0377, 5.218312, -3)",608.1,587.46,5.218,3,-1000.04,0.19,55.01,10420,120,647.19,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.085,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.100583, 587.464843, -1000.0377, 5.218312, -3)",608.1,587.46,5.218,3,-1000.04,0.19,55.01,10420,150,607.8,5.642,3,-1000.04,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.085,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.100583, 587.464843, -1000.0377, 5.218312, -3)",608.1,587.46,5.218,3,-1000.04,0.19,55.01,10420,180,589.94,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.084,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.098711, 587.463486, -1000.0361, 5.218305, -3)",608.1,587.46,5.218,3,-1000.04,0.19,55.01,10420,90,587.46,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.084,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.098711, 587.463486, -1000.0361, 5.218305, -3)",608.1,587.46,5.218,3,-1000.04,0.19,55.01,10420,120,647.19,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.084,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.098711, 587.463486, -1000.0361, 5.218305, -3)",608.1,587.46,5.218,3,-1000.04,0.19,55.01,10420,150,607.8,5.642,3,-1000.04,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.084,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.098711, 587.463486, -1000.0361, 5.218305, -3)",608.1,587.46,5.218,3,-1000.04,0.19,55.01,10420,180,589.94,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.083,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.096839, 587.462129, -1000.0346, 5.218298, -3)",608.1,587.46,5.218,3,-1000.03,0.19,55.01,10420,90,587.46,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.083,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.096839, 587.462129, -1000.0346, 5.218298, -3)",608.1,587.46,5.218,3,-1000.03,0.19,55.01,10420,120,647.19,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.083,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.096839, 587.462129, -1000.0346, 5.218298, -3)",608.1,587.46,5.218,3,-1000.03,0.19,55.01,10420,150,607.8,5.642,3,-1000.03,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.083,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.096839, 587.462129, -1000.0346, 5.218298, -3)",608.1,587.46,5.218,3,-1000.03,0.19,55.01,10420,180,589.94,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.082,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.094967, 587.460772, -1000.033, 5.218291, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,90,587.46,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.082,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.094967, 587.460772, -1000.033, 5.218291, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,120,647.19,5.77,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.082,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.094967, 587.460772, -1000.033, 5.218291, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,150,607.8,5.642,3,-1000.03,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.082,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.094967, 587.460772, -1000.033, 5.218291, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,180,589.94,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.081,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.093095, 587.459415, -1000.0315, 5.218284, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,90,587.46,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.081,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.093095, 587.459415, -1000.0315, 5.218284, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,120,647.19,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.081,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.093095, 587.459415, -1000.0315, 5.218284, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,150,607.79,5.642,3,-1000.03,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.081,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.093095, 587.459415, -1000.0315, 5.218284, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,180,589.93,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.091223, 587.458058, -1000.0299, 5.218278, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,90,587.46,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.091223, 587.458058, -1000.0299, 5.218278, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,120,647.18,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
