2026-07-04 09:12:18,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.721507, 647.50719, -999.9079, 5.736947, -3)",674.72,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.721507, 647.50719, -999.9079, 5.736947, -3)",674.72,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.721507, 647.50719, -999.9079, 5.736947, -3)",674.72,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.43,6.373,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.721507, 647.50719, -999.9079, 5.736947, -3)",674.72,647.51,5.737,3,-999.91,0.19,55.01,10391,180,663.15,5.958,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.69615, 647.50719, -999.9079, 5.736947, -3)",674.7,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.69615, 647.50719, -999.9079, 5.736947, -3)",674.7,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.69615, 647.50719, -999.9079, 5.736947, -3)",674.7,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.38,6.372,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.69615, 647.50719, -999.9079, 5.736947, -3)",674.7,647.51,5.737,3,-999.91,0.19,55.01,10391,180,663.1,5.957,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.670793, 647.50719, -999.9079, 5.736947, -3)",674.67,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.670793, 647.50719, -999.9079, 5.736947, -3)",674.67,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.670793, 647.50719, -999.9079, 5.736947, -3)",674.67,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.33,6.371,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.670793, 647.50719, -999.9079, 5.736947, -3)",674.67,647.51,5.737,3,-999.91,0.19,55.01,10391,180,663.05,5.956,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.645436, 647.50719, -999.9079, 5.736947, -3)",674.65,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.645436, 647.50719, -999.9079, 5.736947, -3)",674.65,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.645436, 647.50719, -999.9079, 5.736947, -3)",674.65,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.28,6.37,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.645436, 647.50719, -999.9079, 5.736947, -3)",674.65,647.51,5.737,3,-999.91,0.19,55.01,10391,180,663.0,5.955,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.620079, 647.50719, -999.9079, 5.736947, -3)",674.62,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.620079, 647.50719, -999.9079, 5.736947, -3)",674.62,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.620079, 647.50719, -999.9079, 5.736947, -3)",674.62,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.23,6.369,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.620079, 647.50719, -999.9079, 5.736947, -3)",674.62,647.51,5.737,3,-999.91,0.19,55.01,10391,180,662.95,5.955,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.594722, 647.50719, -999.9079, 5.736947, -3)",674.59,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.594722, 647.50719, -999.9079, 5.736947, -3)",674.59,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.594722, 647.50719, -999.9079, 5.736947, -3)",674.59,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.18,6.368,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.594722, 647.50719, -999.9079, 5.736947, -3)",674.59,647.51,5.737,3,-999.91,0.19,55.01,10391,180,662.9,5.954,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.569365, 647.50719, -999.9079, 5.736947, -3)",674.57,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.569365, 647.50719, -999.9079, 5.736947, -3)",674.57,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.569365, 647.50719, -999.9079, 5.736947, -3)",674.57,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.13,6.367,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.569365, 647.50719, -999.9079, 5.736947, -3)",674.57,647.51,5.737,3,-999.91,0.19,55.01,10391,180,662.85,5.953,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.544008, 647.50719, -999.9079, 5.736947, -3)",674.54,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.544008, 647.50719, -999.9079, 5.736947, -3)",674.54,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.544008, 647.50719, -999.9079, 5.736947, -3)",674.54,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.07,6.366,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.544008, 647.50719, -999.9079, 5.736947, -3)",674.54,647.51,5.737,3,-999.91,0.19,55.01,10391,180,662.8,5.952,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.518651, 647.50719, -999.9079, 5.736947, -3)",674.52,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.518651, 647.50719, -999.9079, 5.736947, -3)",674.52,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.518651, 647.50719, -999.9079, 5.736947, -3)",674.52,647.51,5.737,3,-999.91,0.19,55.01,10391,150,686.02,6.365,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.518651, 647.50719, -999.9079, 5.736947, -3)",674.52,647.51,5.737,3,-999.91,0.19,55.01,10391,180,662.75,5.952,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.493294, 647.50719, -999.9079, 5.736947, -3)",674.49,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.493294, 647.50719, -999.9079, 5.736947, -3)",674.49,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.493294, 647.50719, -999.9079, 5.736947, -3)",674.49,647.51,5.737,3,-999.91,0.19,55.01,10391,150,685.97,6.364,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.493294, 647.50719, -999.9079, 5.736947, -3)",674.49,647.51,5.737,3,-999.91,0.19,55.01,10391,180,662.7,5.951,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.467937, 647.50719, -999.9079, 5.736947, -3)",674.47,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.467937, 647.50719, -999.9079, 5.736947, -3)",674.47,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.467937, 647.50719, -999.9079, 5.736947, -3)",674.47,647.51,5.737,3,-999.91,0.19,55.01,10391,150,685.92,6.363,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.467937, 647.50719, -999.9079, 5.736947, -3)",674.47,647.51,5.737,3,-999.91,0.19,55.01,10391,180,662.65,5.95,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.44258, 647.50719, -999.9079, 5.736947, -3)",674.44,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.44258, 647.50719, -999.9079, 5.736947, -3)",674.44,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.44258, 647.50719, -999.9079, 5.736947, -3)",674.44,647.51,5.737,3,-999.91,0.19,55.01,10391,150,685.87,6.363,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.44258, 647.50719, -999.9079, 5.736947, -3)",674.44,647.51,5.737,3,-999.91,0.19,55.01,10391,180,662.6,5.949,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.417224, 647.50719, -999.9079, 5.736947, -3)",674.42,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.417224, 647.50719, -999.9079, 5.736947, -3)",674.42,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.417224, 647.50719, -999.9079, 5.736947, -3)",674.42,647.51,5.737,3,-999.91,0.19,55.01,10391,150,685.82,6.362,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.417224, 647.50719, -999.9079, 5.736947, -3)",674.42,647.51,5.737,3,-999.91,0.19,55.01,10391,180,662.55,5.949,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.391867, 647.50719, -999.9079, 5.736947, -3)",674.39,647.51,5.737,3,-999.91,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.391867, 647.50719, -999.9079, 5.736947, -3)",674.39,647.51,5.737,3,-999.91,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:4;180d:7
2026-07-04 09:12:18,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.5_rd1,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.391867, 647.50719, -999.9079, 5.736947, -3)",674.39,647.51,5.737,3,-999.91,0.19,55.01,10391,150,685.77,6.361,3,-986.26,5625.78,90d:0;120d:0;150d:4;180d:7
