2026-07-04 12:38:48,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,562.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.077866, 1228.085788, -3873.1137, 8.938706, -3)",1263.08,1228.09,8.939,3,-3873.11,0.19,55.01,10525,120,1251.13,9.376,2,-3728.27,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,562.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.077866, 1228.085788, -3873.1137, 8.938706, -3)",1263.08,1228.09,8.939,3,-3873.11,0.19,55.01,10525,150,1306.11,9.709,3,-3712.74,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,562.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1263.077866, 1228.085788, -3873.1137, 8.938706, -3)",1263.08,1228.09,8.939,3,-3873.11,0.19,55.01,10525,180,1266.98,9.217,3,-3873.11,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,560.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.972853, 1228.097788, -3861.8337, 8.945221, -3)",1262.97,1228.1,8.945,3,-3861.83,0.19,55.01,10525,90,1228.1,8.945,2,-3743.17,4829.75,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,560.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.972853, 1228.097788, -3861.8337, 8.945221, -3)",1262.97,1228.1,8.945,3,-3861.83,0.19,55.01,10525,120,1251.06,9.38,2,-3716.99,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,560.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.972853, 1228.097788, -3861.8337, 8.945221, -3)",1262.97,1228.1,8.945,3,-3861.83,0.19,55.01,10525,150,1306.0,9.713,3,-3701.46,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,560.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.972853, 1228.097788, -3861.8337, 8.945221, -3)",1262.97,1228.1,8.945,3,-3861.83,0.19,55.01,10525,180,1266.73,9.219,3,-3861.83,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,558.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.867839, 1228.109788, -3850.5537, 8.951746, -3)",1262.87,1228.11,8.952,3,-3850.55,0.19,55.01,10525,90,1228.11,8.952,2,-3731.89,4819.55,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,558.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.867839, 1228.109788, -3850.5537, 8.951746, -3)",1262.87,1228.11,8.952,3,-3850.55,0.19,55.01,10525,120,1250.99,9.385,2,-3705.71,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,558.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.867839, 1228.109788, -3850.5537, 8.951746, -3)",1262.87,1228.11,8.952,3,-3850.55,0.19,55.01,10525,150,1305.89,9.716,3,-3690.18,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,558.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.867839, 1228.109788, -3850.5537, 8.951746, -3)",1262.87,1228.11,8.952,3,-3850.55,0.19,55.01,10525,180,1266.48,9.221,3,-3850.55,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,556.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.762825, 1228.121788, -3839.2737, 8.958282, -3)",1262.76,1228.12,8.958,3,-3839.27,0.19,55.01,10525,90,1228.12,8.958,2,-3720.61,4809.35,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,556.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.762825, 1228.121788, -3839.2737, 8.958282, -3)",1262.76,1228.12,8.958,3,-3839.27,0.19,55.01,10525,120,1250.92,9.39,2,-3694.43,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,556.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.762825, 1228.121788, -3839.2737, 8.958282, -3)",1262.76,1228.12,8.958,3,-3839.27,0.19,55.01,10525,150,1305.78,9.72,3,-3678.9,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,556.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.762825, 1228.121788, -3839.2737, 8.958282, -3)",1262.76,1228.12,8.958,3,-3839.27,0.19,55.01,10525,180,1266.24,9.222,3,-3839.27,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,554.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.657811, 1228.133788, -3827.9937, 8.964828, -3)",1262.66,1228.13,8.965,3,-3827.99,0.19,55.01,10525,90,1228.13,8.965,2,-3709.33,4799.15,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,554.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.657811, 1228.133788, -3827.9937, 8.964828, -3)",1262.66,1228.13,8.965,3,-3827.99,0.19,55.01,10525,120,1250.84,9.395,2,-3683.15,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,554.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.657811, 1228.133788, -3827.9937, 8.964828, -3)",1262.66,1228.13,8.965,3,-3827.99,0.19,55.01,10525,150,1305.67,9.723,3,-3667.62,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,554.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.657811, 1228.133788, -3827.9937, 8.964828, -3)",1262.66,1228.13,8.965,3,-3827.99,0.19,55.01,10525,180,1265.99,9.224,3,-3827.99,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,552.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.552797, 1228.145788, -3816.7137, 8.971385, -3)",1262.55,1228.15,8.971,3,-3816.71,0.19,55.01,10525,90,1228.15,8.971,2,-3698.05,4788.95,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,552.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.552797, 1228.145788, -3816.7137, 8.971385, -3)",1262.55,1228.15,8.971,3,-3816.71,0.19,55.01,10525,120,1250.77,9.4,2,-3671.87,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,552.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.552797, 1228.145788, -3816.7137, 8.971385, -3)",1262.55,1228.15,8.971,3,-3816.71,0.19,55.01,10525,150,1305.55,9.727,3,-3656.34,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,552.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.552797, 1228.145788, -3816.7137, 8.971385, -3)",1262.55,1228.15,8.971,3,-3816.71,0.19,55.01,10525,180,1265.74,9.226,3,-3816.71,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,550.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.447783, 1228.157788, -3805.4337, 8.977953, -3)",1262.45,1228.16,8.978,3,-3805.43,0.19,55.01,10525,90,1228.16,8.978,2,-3686.77,4778.75,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,550.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.447783, 1228.157788, -3805.4337, 8.977953, -3)",1262.45,1228.16,8.978,3,-3805.43,0.19,55.01,10525,120,1250.7,9.404,2,-3660.59,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,550.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.447783, 1228.157788, -3805.4337, 8.977953, -3)",1262.45,1228.16,8.978,3,-3805.43,0.19,55.01,10525,150,1305.44,9.731,3,-3645.06,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,550.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.447783, 1228.157788, -3805.4337, 8.977953, -3)",1262.45,1228.16,8.978,3,-3805.43,0.19,55.01,10525,180,1265.49,9.228,3,-3805.43,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,548.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.342769, 1228.169788, -3794.1537, 8.984532, -3)",1262.34,1228.17,8.985,3,-3794.15,0.19,55.01,10525,90,1228.17,8.985,2,-3675.49,4768.55,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,548.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.342769, 1228.169788, -3794.1537, 8.984532, -3)",1262.34,1228.17,8.985,3,-3794.15,0.19,55.01,10525,120,1250.63,9.409,2,-3649.31,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,548.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.342769, 1228.169788, -3794.1537, 8.984532, -3)",1262.34,1228.17,8.985,3,-3794.15,0.19,55.01,10525,150,1305.33,9.734,3,-3633.78,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,548.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.342769, 1228.169788, -3794.1537, 8.984532, -3)",1262.34,1228.17,8.985,3,-3794.15,0.19,55.01,10525,180,1265.25,9.229,3,-3794.15,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,546.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.237755, 1228.181788, -3782.8737, 8.991121, -3)",1262.24,1228.18,8.991,3,-3782.87,0.19,55.01,10525,90,1228.18,8.991,2,-3664.21,4758.35,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,546.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.237755, 1228.181788, -3782.8737, 8.991121, -3)",1262.24,1228.18,8.991,3,-3782.87,0.19,55.01,10525,120,1250.55,9.414,2,-3638.03,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,546.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.237755, 1228.181788, -3782.8737, 8.991121, -3)",1262.24,1228.18,8.991,3,-3782.87,0.19,55.01,10525,150,1305.22,9.738,3,-3622.5,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,546.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.237755, 1228.181788, -3782.8737, 8.991121, -3)",1262.24,1228.18,8.991,3,-3782.87,0.19,55.01,10525,180,1265.0,9.231,3,-3782.87,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,544.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.132741, 1228.193788, -3771.5937, 8.997721, -3)",1262.13,1228.19,8.998,3,-3771.59,0.19,55.01,10525,90,1228.19,8.998,2,-3652.93,4748.15,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,544.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.132741, 1228.193788, -3771.5937, 8.997721, -3)",1262.13,1228.19,8.998,3,-3771.59,0.19,55.01,10525,120,1250.48,9.419,2,-3626.75,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,544.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.132741, 1228.193788, -3771.5937, 8.997721, -3)",1262.13,1228.19,8.998,3,-3771.59,0.19,55.01,10525,150,1305.11,9.742,3,-3611.22,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,544.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.132741, 1228.193788, -3771.5937, 8.997721, -3)",1262.13,1228.19,8.998,3,-3771.59,0.19,55.01,10525,180,1264.75,9.233,3,-3771.59,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,542.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.027728, 1228.205788, -3760.3137, 9.004332, -3)",1262.03,1228.21,9.004,3,-3760.31,0.19,55.01,10525,90,1228.21,9.004,2,-3641.65,4737.95,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,542.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.027728, 1228.205788, -3760.3137, 9.004332, -3)",1262.03,1228.21,9.004,3,-3760.31,0.19,55.01,10525,120,1250.41,9.424,2,-3615.47,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,542.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.027728, 1228.205788, -3760.3137, 9.004332, -3)",1262.03,1228.21,9.004,3,-3760.31,0.19,55.01,10525,150,1304.99,9.745,3,-3599.94,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,542.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1262.027728, 1228.205788, -3760.3137, 9.004332, -3)",1262.03,1228.21,9.004,3,-3760.31,0.19,55.01,10525,180,1264.5,9.235,3,-3760.31,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,540.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.922714, 1228.217788, -3749.0337, 9.010954, -3)",1261.92,1228.22,9.011,3,-3749.03,0.19,55.01,10525,90,1228.22,9.011,2,-3630.37,4727.75,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,540.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.922714, 1228.217788, -3749.0337, 9.010954, -3)",1261.92,1228.22,9.011,3,-3749.03,0.19,55.01,10525,120,1250.34,9.429,2,-3604.19,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,540.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.922714, 1228.217788, -3749.0337, 9.010954, -3)",1261.92,1228.22,9.011,3,-3749.03,0.19,55.01,10525,150,1304.88,9.749,3,-3588.66,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,540.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.922714, 1228.217788, -3749.0337, 9.010954, -3)",1261.92,1228.22,9.011,3,-3749.03,0.19,55.01,10525,180,1264.25,9.236,3,-3749.03,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,538.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.8177, 1228.229788, -3737.7537, 9.017586, -3)",1261.82,1228.23,9.018,3,-3737.75,0.19,55.01,10525,90,1228.23,9.018,2,-3619.09,4717.55,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,538.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.8177, 1228.229788, -3737.7537, 9.017586, -3)",1261.82,1228.23,9.018,3,-3737.75,0.19,55.01,10525,120,1250.26,9.433,2,-3592.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,538.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1261.8177, 1228.229788, -3737.7537, 9.017586, -3)",1261.82,1228.23,9.018,3,-3737.75,0.19,55.01,10525,150,1304.77,9.753,3,-3577.38,5625.78,90d:2;120d:3;150d:4;180d:7
