2026-07-04 09:24:54,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.546367, 762.618318, -2269.0977, 5.856259, -3)",786.55,762.62,5.856,3,-2269.1,0.19,55.01,10495,90,792.24,5.978,3,-1400.47,3376.25,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.546367, 762.618318, -2269.0977, 5.856259, -3)",786.55,762.62,5.856,3,-2269.1,0.19,55.01,10495,120,784.71,6.304,2,-1322.14,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.546367, 762.618318, -2269.0977, 5.856259, -3)",786.55,762.62,5.856,3,-2269.1,0.19,55.01,10495,150,806.62,6.013,2,-2269.1,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.546367, 762.618318, -2269.0977, 5.856259, -3)",786.55,762.62,5.856,3,-2269.1,0.19,55.01,10495,180,762.62,5.856,3,-2151.53,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.496506, 762.700095, -2256.4576, 5.864089, -3)",786.5,762.7,5.864,3,-2256.46,0.19,55.01,10495,90,791.78,5.99,3,-1387.67,3363.61,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.496506, 762.700095, -2256.4576, 5.864089, -3)",786.5,762.7,5.864,3,-2256.46,0.19,55.01,10495,120,784.81,6.31,2,-1309.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.496506, 762.700095, -2256.4576, 5.864089, -3)",786.5,762.7,5.864,3,-2256.46,0.19,55.01,10495,150,806.69,6.024,2,-2256.46,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.496506, 762.700095, -2256.4576, 5.864089, -3)",786.5,762.7,5.864,3,-2256.46,0.19,55.01,10495,180,762.7,5.864,3,-2138.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.446644, 762.781873, -2243.8176, 5.871944, -3)",786.45,762.78,5.872,3,-2243.82,0.19,55.01,10495,90,791.32,6.003,3,-1374.87,3350.97,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.446644, 762.781873, -2243.8176, 5.871944, -3)",786.45,762.78,5.872,3,-2243.82,0.19,55.01,10495,120,784.92,6.317,2,-1296.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.446644, 762.781873, -2243.8176, 5.871944, -3)",786.45,762.78,5.872,3,-2243.82,0.19,55.01,10495,150,806.76,6.034,2,-2243.82,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.446644, 762.781873, -2243.8176, 5.871944, -3)",786.45,762.78,5.872,3,-2243.82,0.19,55.01,10495,180,762.78,5.872,3,-2126.25,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.396783, 762.863651, -2231.1777, 5.879822, -3)",786.4,762.86,5.88,3,-2231.18,0.19,55.01,10495,90,790.87,6.015,3,-1362.07,3338.33,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.396783, 762.863651, -2231.1777, 5.879822, -3)",786.4,762.86,5.88,3,-2231.18,0.19,55.01,10495,120,785.02,6.323,2,-1283.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.396783, 762.863651, -2231.1777, 5.879822, -3)",786.4,762.86,5.88,3,-2231.18,0.19,55.01,10495,150,806.83,6.045,2,-2231.18,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.396783, 762.863651, -2231.1777, 5.879822, -3)",786.4,762.86,5.88,3,-2231.18,0.19,55.01,10495,180,762.86,5.88,3,-2113.61,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.346922, 762.945429, -2218.5377, 5.887723, -3)",786.35,762.95,5.888,3,-2218.54,0.19,55.01,10495,90,790.41,6.027,3,-1349.27,3325.69,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.346922, 762.945429, -2218.5377, 5.887723, -3)",786.35,762.95,5.888,3,-2218.54,0.19,55.01,10495,120,785.13,6.33,2,-1270.94,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.346922, 762.945429, -2218.5377, 5.887723, -3)",786.35,762.95,5.888,3,-2218.54,0.19,55.01,10495,150,806.9,6.056,2,-2218.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.346922, 762.945429, -2218.5377, 5.887723, -3)",786.35,762.95,5.888,3,-2218.54,0.19,55.01,10495,180,762.95,5.888,3,-2100.97,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.297061, 763.027207, -2205.8976, 5.895649, -3)",786.3,763.03,5.896,3,-2205.9,0.19,55.01,10495,90,789.95,6.039,3,-1336.47,3313.05,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.297061, 763.027207, -2205.8976, 5.895649, -3)",786.3,763.03,5.896,3,-2205.9,0.19,55.01,10495,120,785.23,6.337,2,-1258.14,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.297061, 763.027207, -2205.8976, 5.895649, -3)",786.3,763.03,5.896,3,-2205.9,0.19,55.01,10495,150,806.98,6.067,2,-2205.9,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.297061, 763.027207, -2205.8976, 5.895649, -3)",786.3,763.03,5.896,3,-2205.9,0.19,55.01,10495,180,763.03,5.896,3,-2088.33,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.2472, 763.108984, -2193.2577, 5.903599, -3)",786.25,763.11,5.904,3,-2193.26,0.19,55.01,10495,90,789.49,6.052,3,-1323.67,3300.41,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.2472, 763.108984, -2193.2577, 5.903599, -3)",786.25,763.11,5.904,3,-2193.26,0.19,55.01,10495,120,785.34,6.343,2,-1245.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.2472, 763.108984, -2193.2577, 5.903599, -3)",786.25,763.11,5.904,3,-2193.26,0.19,55.01,10495,150,807.05,6.078,2,-2193.26,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.2472, 763.108984, -2193.2577, 5.903599, -3)",786.25,763.11,5.904,3,-2193.26,0.19,55.01,10495,180,763.11,5.904,3,-2075.69,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.197339, 763.190762, -2180.6177, 5.911573, -3)",786.2,763.19,5.912,3,-2180.62,0.19,55.01,10495,90,789.04,6.064,3,-1310.87,3287.77,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.197339, 763.190762, -2180.6177, 5.911573, -3)",786.2,763.19,5.912,3,-2180.62,0.19,55.01,10495,120,785.45,6.35,2,-1232.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.197339, 763.190762, -2180.6177, 5.911573, -3)",786.2,763.19,5.912,3,-2180.62,0.19,55.01,10495,150,807.12,6.089,2,-2180.62,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.197339, 763.190762, -2180.6177, 5.911573, -3)",786.2,763.19,5.912,3,-2180.62,0.19,55.01,10495,180,763.19,5.912,3,-2063.05,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.147478, 763.27254, -2167.9777, 5.919571, -3)",786.15,763.27,5.92,3,-2167.98,0.19,55.01,10495,90,788.58,6.076,3,-1298.07,3275.13,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.147478, 763.27254, -2167.9777, 5.919571, -3)",786.15,763.27,5.92,3,-2167.98,0.19,55.01,10495,120,785.55,6.356,2,-1219.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.147478, 763.27254, -2167.9777, 5.919571, -3)",786.15,763.27,5.92,3,-2167.98,0.19,55.01,10495,150,807.19,6.1,2,-2167.98,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.147478, 763.27254, -2167.9777, 5.919571, -3)",786.15,763.27,5.92,3,-2167.98,0.19,55.01,10495,180,763.27,5.92,3,-2050.41,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.097617, 763.354318, -2155.3376, 5.927593, -3)",786.1,763.35,5.928,3,-2155.34,0.19,55.01,10495,90,788.12,6.089,3,-1285.27,3262.49,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.097617, 763.354318, -2155.3376, 5.927593, -3)",786.1,763.35,5.928,3,-2155.34,0.19,55.01,10495,120,785.66,6.363,2,-1206.94,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.097617, 763.354318, -2155.3376, 5.927593, -3)",786.1,763.35,5.928,3,-2155.34,0.19,55.01,10495,150,807.26,6.111,2,-2155.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.097617, 763.354318, -2155.3376, 5.927593, -3)",786.1,763.35,5.928,3,-2155.34,0.19,55.01,10495,180,763.35,5.928,3,-2037.77,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.047756, 763.436096, -2142.6977, 5.93564, -3)",786.05,763.44,5.936,3,-2142.7,0.19,55.01,10495,90,787.66,6.102,3,-1272.47,3249.85,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.047756, 763.436096, -2142.6977, 5.93564, -3)",786.05,763.44,5.936,3,-2142.7,0.19,55.01,10495,120,785.76,6.37,2,-1194.14,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.047756, 763.436096, -2142.6977, 5.93564, -3)",786.05,763.44,5.936,3,-2142.7,0.19,55.01,10495,150,807.33,6.123,2,-2142.7,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 786.047756, 763.436096, -2142.6977, 5.93564, -3)",786.05,763.44,5.936,3,-2142.7,0.19,55.01,10495,180,763.44,5.936,3,-2025.13,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.997894, 763.517873, -2130.0577, 5.943712, -3)",786.0,763.52,5.944,3,-2130.06,0.19,55.01,10495,90,787.21,6.114,3,-1259.67,3237.21,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.997894, 763.517873, -2130.0577, 5.943712, -3)",786.0,763.52,5.944,3,-2130.06,0.19,55.01,10495,120,785.87,6.376,2,-1181.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.997894, 763.517873, -2130.0577, 5.943712, -3)",786.0,763.52,5.944,3,-2130.06,0.19,55.01,10495,150,807.4,6.134,2,-2130.06,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.997894, 763.517873, -2130.0577, 5.943712, -3)",786.0,763.52,5.944,3,-2130.06,0.19,55.01,10495,180,763.52,5.944,3,-2012.49,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.948033, 763.599651, -2117.4176, 5.951808, -3)",785.95,763.6,5.952,3,-2117.42,0.19,55.01,10495,90,786.75,6.127,3,-1246.87,3224.57,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.948033, 763.599651, -2117.4176, 5.951808, -3)",785.95,763.6,5.952,3,-2117.42,0.19,55.01,10495,120,785.97,6.383,2,-1168.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 785.948033, 763.599651, -2117.4176, 5.951808, -3)",785.95,763.6,5.952,3,-2117.42,0.19,55.01,10495,150,807.47,6.145,2,-2117.42,5625.78,90d:11;120d:17;150d:21;180d:22
