2026-07-04 08:20:24,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.65464, 616.710222, -1114.4065, 5.46269, -3)",638.65,616.71,5.463,3,-1114.41,0.19,55.01,10391,150,642.45,5.994,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.65464, 616.710222, -1114.4065, 5.46269, -3)",638.65,616.71,5.463,3,-1114.41,0.19,55.01,10391,180,620.47,5.517,3,-1114.41,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.503282, 616.580389, -1111.3865, 5.461643, -3)",638.5,616.58,5.462,3,-1111.39,0.19,55.01,10391,90,616.58,5.462,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.503282, 616.580389, -1111.3865, 5.461643, -3)",638.5,616.58,5.462,3,-1111.39,0.19,55.01,10391,120,674.87,5.985,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.503282, 616.580389, -1111.3865, 5.461643, -3)",638.5,616.58,5.462,3,-1111.39,0.19,55.01,10391,150,642.27,5.991,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.503282, 616.580389, -1111.3865, 5.461643, -3)",638.5,616.58,5.462,3,-1111.39,0.19,55.01,10391,180,620.29,5.515,3,-1111.39,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.351924, 616.450556, -1108.3665, 5.460596, -3)",638.35,616.45,5.461,3,-1108.37,0.19,55.01,10391,90,616.45,5.461,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.351924, 616.450556, -1108.3665, 5.460596, -3)",638.35,616.45,5.461,3,-1108.37,0.19,55.01,10391,120,674.75,5.984,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.351924, 616.450556, -1108.3665, 5.460596, -3)",638.35,616.45,5.461,3,-1108.37,0.19,55.01,10391,150,642.09,5.989,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.351924, 616.450556, -1108.3665, 5.460596, -3)",638.35,616.45,5.461,3,-1108.37,0.19,55.01,10391,180,620.12,5.513,3,-1108.37,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.200567, 616.320722, -1105.3465, 5.459549, -3)",638.2,616.32,5.46,3,-1105.35,0.19,55.01,10391,90,616.32,5.46,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.200567, 616.320722, -1105.3465, 5.459549, -3)",638.2,616.32,5.46,3,-1105.35,0.19,55.01,10391,120,674.63,5.983,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.200567, 616.320722, -1105.3465, 5.459549, -3)",638.2,616.32,5.46,3,-1105.35,0.19,55.01,10391,150,641.91,5.987,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.200567, 616.320722, -1105.3465, 5.459549, -3)",638.2,616.32,5.46,3,-1105.35,0.19,55.01,10391,180,619.94,5.51,3,-1105.35,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.049209, 616.190889, -1102.3265, 5.458502, -3)",638.05,616.19,5.459,3,-1102.33,0.19,55.01,10391,90,616.19,5.459,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.049209, 616.190889, -1102.3265, 5.458502, -3)",638.05,616.19,5.459,3,-1102.33,0.19,55.01,10391,120,674.51,5.983,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.049209, 616.190889, -1102.3265, 5.458502, -3)",638.05,616.19,5.459,3,-1102.33,0.19,55.01,10391,150,641.73,5.984,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 638.049209, 616.190889, -1102.3265, 5.458502, -3)",638.05,616.19,5.459,3,-1102.33,0.19,55.01,10391,180,619.76,5.508,3,-1102.33,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.897851, 616.061056, -1099.3065, 5.457455, -3)",637.9,616.06,5.457,3,-1099.31,0.19,55.01,10391,90,616.06,5.457,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.897851, 616.061056, -1099.3065, 5.457455, -3)",637.9,616.06,5.457,3,-1099.31,0.19,55.01,10391,120,674.39,5.982,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.897851, 616.061056, -1099.3065, 5.457455, -3)",637.9,616.06,5.457,3,-1099.31,0.19,55.01,10391,150,641.55,5.982,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.897851, 616.061056, -1099.3065, 5.457455, -3)",637.9,616.06,5.457,3,-1099.31,0.19,55.01,10391,180,619.59,5.506,3,-1099.31,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.746494, 615.931222, -1096.2865, 5.456408, -3)",637.75,615.93,5.456,3,-1096.29,0.19,55.01,10391,90,615.93,5.456,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.746494, 615.931222, -1096.2865, 5.456408, -3)",637.75,615.93,5.456,3,-1096.29,0.19,55.01,10391,120,674.27,5.981,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.746494, 615.931222, -1096.2865, 5.456408, -3)",637.75,615.93,5.456,3,-1096.29,0.19,55.01,10391,150,641.37,5.979,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.746494, 615.931222, -1096.2865, 5.456408, -3)",637.75,615.93,5.456,3,-1096.29,0.19,55.01,10391,180,619.41,5.504,3,-1096.29,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.595136, 615.801389, -1093.2665, 5.455361, -3)",637.6,615.8,5.455,3,-1093.27,0.19,55.01,10391,90,615.8,5.455,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.595136, 615.801389, -1093.2665, 5.455361, -3)",637.6,615.8,5.455,3,-1093.27,0.19,55.01,10391,120,674.15,5.98,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.595136, 615.801389, -1093.2665, 5.455361, -3)",637.6,615.8,5.455,3,-1093.27,0.19,55.01,10391,150,641.19,5.976,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.595136, 615.801389, -1093.2665, 5.455361, -3)",637.6,615.8,5.455,3,-1093.27,0.19,55.01,10391,180,619.24,5.502,3,-1093.27,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.443778, 615.671556, -1090.2465, 5.454315, -3)",637.44,615.67,5.454,3,-1090.25,0.19,55.01,10391,90,615.67,5.454,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.443778, 615.671556, -1090.2465, 5.454315, -3)",637.44,615.67,5.454,3,-1090.25,0.19,55.01,10391,120,674.04,5.979,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.443778, 615.671556, -1090.2465, 5.454315, -3)",637.44,615.67,5.454,3,-1090.25,0.19,55.01,10391,150,641.01,5.972,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.443778, 615.671556, -1090.2465, 5.454315, -3)",637.44,615.67,5.454,3,-1090.25,0.19,55.01,10391,180,619.06,5.5,3,-1090.25,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.292421, 615.541722, -1087.2265, 5.453268, -3)",637.29,615.54,5.453,3,-1087.23,0.19,55.01,10391,90,615.54,5.453,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.292421, 615.541722, -1087.2265, 5.453268, -3)",637.29,615.54,5.453,3,-1087.23,0.19,55.01,10391,120,673.92,5.978,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.292421, 615.541722, -1087.2265, 5.453268, -3)",637.29,615.54,5.453,3,-1087.23,0.19,55.01,10391,150,640.83,5.969,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.292421, 615.541722, -1087.2265, 5.453268, -3)",637.29,615.54,5.453,3,-1087.23,0.19,55.01,10391,180,618.89,5.498,3,-1087.23,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.141063, 615.411889, -1084.2065, 5.452221, -3)",637.14,615.41,5.452,3,-1084.21,0.19,55.01,10391,90,615.41,5.452,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.141063, 615.411889, -1084.2065, 5.452221, -3)",637.14,615.41,5.452,3,-1084.21,0.19,55.01,10391,120,673.8,5.977,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.141063, 615.411889, -1084.2065, 5.452221, -3)",637.14,615.41,5.452,3,-1084.21,0.19,55.01,10391,150,640.64,5.966,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 637.141063, 615.411889, -1084.2065, 5.452221, -3)",637.14,615.41,5.452,3,-1084.21,0.19,55.01,10391,180,618.71,5.496,3,-1084.21,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.989706, 615.282056, -1081.1865, 5.451175, -3)",636.99,615.28,5.451,3,-1081.19,0.19,55.01,10391,90,615.28,5.451,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.989706, 615.282056, -1081.1865, 5.451175, -3)",636.99,615.28,5.451,3,-1081.19,0.19,55.01,10391,120,673.68,5.976,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.989706, 615.282056, -1081.1865, 5.451175, -3)",636.99,615.28,5.451,3,-1081.19,0.19,55.01,10391,150,640.46,5.963,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.989706, 615.282056, -1081.1865, 5.451175, -3)",636.99,615.28,5.451,3,-1081.19,0.19,55.01,10391,180,618.54,5.494,3,-1081.19,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.838348, 615.152222, -1078.1665, 5.450128, -3)",636.84,615.15,5.45,3,-1078.17,0.19,55.01,10391,90,615.15,5.45,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.838348, 615.152222, -1078.1665, 5.450128, -3)",636.84,615.15,5.45,3,-1078.17,0.19,55.01,10391,120,673.56,5.975,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.838348, 615.152222, -1078.1665, 5.450128, -3)",636.84,615.15,5.45,3,-1078.17,0.19,55.01,10391,150,640.28,5.96,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.838348, 615.152222, -1078.1665, 5.450128, -3)",636.84,615.15,5.45,3,-1078.17,0.19,55.01,10391,180,618.36,5.492,3,-1078.17,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:24,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.68699, 615.022389, -1075.1465, 5.449082, -3)",636.69,615.02,5.449,3,-1075.15,0.19,55.01,10391,90,615.02,5.449,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
