2026-07-03 22:58:01,71,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.994729, 444.36747, -1009.4745, 4.056034, -3)",476.99,444.37,4.056,3,-1009.47,0.19,55.01,9909,150,459.04,4.452,3,-1003.95,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,71,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.32,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.994729, 444.36747, -1009.4745, 4.056034, -3)",476.99,444.37,4.056,3,-1009.47,0.19,55.01,9909,180,444.37,4.156,3,-1009.47,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,72,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.990795, 444.361825, -1009.1671, 4.056469, -3)",476.99,444.36,4.056,3,-1009.17,0.19,55.01,9909,90,471.14,4.056,3,-1002.53,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,72,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.990795, 444.361825, -1009.1671, 4.056469, -3)",476.99,444.36,4.056,3,-1009.17,0.19,55.01,9909,120,533.44,4.593,3,-993.62,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,72,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.990795, 444.361825, -1009.1671, 4.056469, -3)",476.99,444.36,4.056,3,-1009.17,0.19,55.01,9909,150,459.03,4.453,3,-1003.65,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,72,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.990795, 444.361825, -1009.1671, 4.056469, -3)",476.99,444.36,4.056,3,-1009.17,0.19,55.01,9909,180,444.36,4.156,3,-1009.17,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,73,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.98686, 444.35618, -1008.8597, 4.056905, -3)",476.99,444.36,4.057,3,-1008.86,0.19,55.01,9909,90,471.14,4.057,3,-1002.44,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,73,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.98686, 444.35618, -1008.8597, 4.056905, -3)",476.99,444.36,4.057,3,-1008.86,0.19,55.01,9909,120,533.43,4.594,3,-993.31,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,73,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.98686, 444.35618, -1008.8597, 4.056905, -3)",476.99,444.36,4.057,3,-1008.86,0.19,55.01,9909,150,459.02,4.453,3,-1003.34,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,73,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.98686, 444.35618, -1008.8597, 4.056905, -3)",476.99,444.36,4.057,3,-1008.86,0.19,55.01,9909,180,444.36,4.156,3,-1008.86,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,74,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.982926, 444.350535, -1008.5523, 4.05734, -3)",476.98,444.35,4.057,3,-1008.55,0.19,55.01,9909,90,471.14,4.057,3,-1002.35,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,74,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.982926, 444.350535, -1008.5523, 4.05734, -3)",476.98,444.35,4.057,3,-1008.55,0.19,55.01,9909,120,533.43,4.594,3,-993.0,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,74,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.982926, 444.350535, -1008.5523, 4.05734, -3)",476.98,444.35,4.057,3,-1008.55,0.19,55.01,9909,150,459.01,4.453,3,-1003.03,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,74,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.982926, 444.350535, -1008.5523, 4.05734, -3)",476.98,444.35,4.057,3,-1008.55,0.19,55.01,9909,180,444.35,4.156,3,-1008.55,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,75,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.978991, 444.34489, -1008.2449, 4.057776, -3)",476.98,444.34,4.058,3,-1008.24,0.19,55.01,9909,90,471.14,4.058,3,-1002.27,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,75,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.978991, 444.34489, -1008.2449, 4.057776, -3)",476.98,444.34,4.058,3,-1008.24,0.19,55.01,9909,120,533.43,4.595,3,-992.69,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,75,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.978991, 444.34489, -1008.2449, 4.057776, -3)",476.98,444.34,4.058,3,-1008.24,0.19,55.01,9909,150,459.01,4.454,3,-1002.72,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,75,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.978991, 444.34489, -1008.2449, 4.057776, -3)",476.98,444.34,4.058,3,-1008.24,0.19,55.01,9909,180,444.34,4.157,3,-1008.24,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,76,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.975056, 444.339245, -1007.9375, 4.058212, -3)",476.98,444.34,4.058,3,-1007.94,0.19,55.01,9909,90,471.14,4.058,3,-1002.18,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,76,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.975056, 444.339245, -1007.9375, 4.058212, -3)",476.98,444.34,4.058,3,-1007.94,0.19,55.01,9909,120,533.42,4.595,3,-992.39,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,76,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.975056, 444.339245, -1007.9375, 4.058212, -3)",476.98,444.34,4.058,3,-1007.94,0.19,55.01,9909,150,459.0,4.454,3,-1002.42,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,76,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.975056, 444.339245, -1007.9375, 4.058212, -3)",476.98,444.34,4.058,3,-1007.94,0.19,55.01,9909,180,444.34,4.157,3,-1007.94,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,77,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.971122, 444.3336, -1007.6301, 4.058648, -3)",476.97,444.33,4.059,3,-1007.63,0.19,55.01,9909,90,471.14,4.059,3,-1002.09,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,77,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.971122, 444.3336, -1007.6301, 4.058648, -3)",476.97,444.33,4.059,3,-1007.63,0.19,55.01,9909,120,533.42,4.595,3,-992.08,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,77,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.971122, 444.3336, -1007.6301, 4.058648, -3)",476.97,444.33,4.059,3,-1007.63,0.19,55.01,9909,150,458.99,4.454,3,-1002.11,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,77,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.971122, 444.3336, -1007.6301, 4.058648, -3)",476.97,444.33,4.059,3,-1007.63,0.19,55.01,9909,180,444.33,4.157,3,-1007.63,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,78,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.967187, 444.327955, -1007.3227, 4.059084, -3)",476.97,444.33,4.059,3,-1007.32,0.19,55.01,9909,90,471.14,4.059,3,-1002.01,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,78,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.967187, 444.327955, -1007.3227, 4.059084, -3)",476.97,444.33,4.059,3,-1007.32,0.19,55.01,9909,120,533.42,4.596,3,-991.77,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,78,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.967187, 444.327955, -1007.3227, 4.059084, -3)",476.97,444.33,4.059,3,-1007.32,0.19,55.01,9909,150,458.98,4.455,3,-1001.8,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,78,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.967187, 444.327955, -1007.3227, 4.059084, -3)",476.97,444.33,4.059,3,-1007.32,0.19,55.01,9909,180,444.33,4.158,3,-1007.32,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,79,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.963253, 444.32231, -1007.0153, 4.05952, -3)",476.96,444.32,4.06,3,-1007.02,0.19,55.01,9909,90,471.14,4.06,3,-1001.92,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,79,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.963253, 444.32231, -1007.0153, 4.05952, -3)",476.96,444.32,4.06,3,-1007.02,0.19,55.01,9909,120,533.42,4.596,3,-991.47,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,79,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.963253, 444.32231, -1007.0153, 4.05952, -3)",476.96,444.32,4.06,3,-1007.02,0.19,55.01,9909,150,458.98,4.455,3,-1001.5,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,79,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.963253, 444.32231, -1007.0153, 4.05952, -3)",476.96,444.32,4.06,3,-1007.02,0.19,55.01,9909,180,444.32,4.158,3,-1007.02,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,80,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.959318, 444.316665, -1006.7079, 4.059957, -3)",476.96,444.32,4.06,3,-1006.71,0.19,55.01,9909,90,471.14,4.06,3,-1001.83,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,80,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.959318, 444.316665, -1006.7079, 4.059957, -3)",476.96,444.32,4.06,3,-1006.71,0.19,55.01,9909,120,533.41,4.597,3,-991.16,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,80,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.959318, 444.316665, -1006.7079, 4.059957, -3)",476.96,444.32,4.06,3,-1006.71,0.19,55.01,9909,150,458.97,4.455,3,-1001.19,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,80,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.959318, 444.316665, -1006.7079, 4.059957, -3)",476.96,444.32,4.06,3,-1006.71,0.19,55.01,9909,180,444.32,4.158,3,-1006.71,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,81,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.955383, 444.31102, -1006.4005, 4.060393, -3)",476.96,444.31,4.06,3,-1006.4,0.19,55.01,9909,90,471.14,4.06,3,-1001.75,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,81,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.955383, 444.31102, -1006.4005, 4.060393, -3)",476.96,444.31,4.06,3,-1006.4,0.19,55.01,9909,120,533.41,4.597,3,-990.85,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,81,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.955383, 444.31102, -1006.4005, 4.060393, -3)",476.96,444.31,4.06,3,-1006.4,0.19,55.01,9909,150,458.96,4.456,3,-1000.88,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,81,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.955383, 444.31102, -1006.4005, 4.060393, -3)",476.96,444.31,4.06,3,-1006.4,0.19,55.01,9909,180,444.31,4.158,3,-1006.4,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,82,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.951449, 444.305375, -1006.0931, 4.06083, -3)",476.95,444.31,4.061,3,-1006.09,0.19,55.01,9909,90,471.14,4.061,3,-1001.66,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,82,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.951449, 444.305375, -1006.0931, 4.06083, -3)",476.95,444.31,4.061,3,-1006.09,0.19,55.01,9909,120,533.41,4.597,3,-990.54,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,82,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.951449, 444.305375, -1006.0931, 4.06083, -3)",476.95,444.31,4.061,3,-1006.09,0.19,55.01,9909,150,458.95,4.456,3,-1000.57,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,82,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.951449, 444.305375, -1006.0931, 4.06083, -3)",476.95,444.31,4.061,3,-1006.09,0.19,55.01,9909,180,444.31,4.159,3,-1006.09,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,83,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.947514, 444.29973, -1005.7857, 4.061266, -3)",476.95,444.3,4.061,3,-1005.79,0.19,55.01,9909,90,471.14,4.061,3,-1001.57,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,83,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.947514, 444.29973, -1005.7857, 4.061266, -3)",476.95,444.3,4.061,3,-1005.79,0.19,55.01,9909,120,533.4,4.598,3,-990.24,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,83,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.947514, 444.29973, -1005.7857, 4.061266, -3)",476.95,444.3,4.061,3,-1005.79,0.19,55.01,9909,150,458.95,4.456,3,-1000.27,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,83,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.947514, 444.29973, -1005.7857, 4.061266, -3)",476.95,444.3,4.061,3,-1005.79,0.19,55.01,9909,180,444.3,4.159,3,-1005.79,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,84,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.94358, 444.294085, -1005.4783, 4.061703, -3)",476.94,444.29,4.062,3,-1005.48,0.19,55.01,9909,90,471.14,4.062,3,-1001.49,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,84,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.94358, 444.294085, -1005.4783, 4.061703, -3)",476.94,444.29,4.062,3,-1005.48,0.19,55.01,9909,120,533.4,4.598,3,-989.93,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,84,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.94358, 444.294085, -1005.4783, 4.061703, -3)",476.94,444.29,4.062,3,-1005.48,0.19,55.01,9909,150,458.94,4.457,3,-999.96,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,84,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.94358, 444.294085, -1005.4783, 4.061703, -3)",476.94,444.29,4.062,3,-1005.48,0.19,55.01,9909,180,444.29,4.159,3,-1005.48,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,85,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.939645, 444.28844, -1005.1709, 4.06214, -3)",476.94,444.29,4.062,3,-1005.17,0.19,55.01,9909,90,471.14,4.062,3,-1001.4,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,85,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.939645, 444.28844, -1005.1709, 4.06214, -3)",476.94,444.29,4.062,3,-1005.17,0.19,55.01,9909,120,533.4,4.599,3,-989.62,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,85,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.939645, 444.28844, -1005.1709, 4.06214, -3)",476.94,444.29,4.062,3,-1005.17,0.19,55.01,9909,150,458.93,4.457,3,-999.65,5771.9,90d:99;120d:119;150d:151;180d:165
