2026-07-04 09:15:53,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,38.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.15641, 653.607234, -999.9089, 5.918504, -3)",685.16,653.61,5.919,3,-999.91,0.19,55.01,10485,150,700.01,6.646,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,38.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.15641, 653.607234, -999.9089, 5.918504, -3)",685.16,653.61,5.919,3,-999.91,0.19,55.01,10485,180,668.73,6.175,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.075592, 653.590346, -999.9089, 5.917612, -3)",685.08,653.59,5.918,3,-999.91,0.19,55.01,10485,90,653.59,5.918,3,-969.09,3037.6,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.075592, 653.590346, -999.9089, 5.917612, -3)",685.08,653.59,5.918,3,-999.91,0.19,55.01,10485,120,718.14,6.604,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.075592, 653.590346, -999.9089, 5.917612, -3)",685.08,653.59,5.918,3,-999.91,0.19,55.01,10485,150,699.88,6.646,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 685.075592, 653.590346, -999.9089, 5.917612, -3)",685.08,653.59,5.918,3,-999.91,0.19,55.01,10485,180,668.69,6.174,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,37.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.994774, 653.573457, -999.9089, 5.916721, -3)",684.99,653.57,5.917,3,-999.91,0.19,55.01,10485,90,653.57,5.917,3,-969.09,3040.82,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,37.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.994774, 653.573457, -999.9089, 5.916721, -3)",684.99,653.57,5.917,3,-999.91,0.19,55.01,10485,120,718.0,6.602,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,37.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.994774, 653.573457, -999.9089, 5.916721, -3)",684.99,653.57,5.917,3,-999.91,0.19,55.01,10485,150,699.76,6.646,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,37.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.994774, 653.573457, -999.9089, 5.916721, -3)",684.99,653.57,5.917,3,-999.91,0.19,55.01,10485,180,668.65,6.173,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,37.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.913956, 653.556568, -999.9089, 5.915829, -3)",684.91,653.56,5.916,3,-999.91,0.19,55.01,10485,90,653.56,5.916,3,-969.09,3044.04,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,37.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.913956, 653.556568, -999.9089, 5.915829, -3)",684.91,653.56,5.916,3,-999.91,0.19,55.01,10485,120,717.86,6.599,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,37.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.913956, 653.556568, -999.9089, 5.915829, -3)",684.91,653.56,5.916,3,-999.91,0.19,55.01,10485,150,699.63,6.645,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,37.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.913956, 653.556568, -999.9089, 5.915829, -3)",684.91,653.56,5.916,3,-999.91,0.19,55.01,10485,180,668.6,6.172,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,36.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.833138, 653.539679, -999.9089, 5.914938, -3)",684.83,653.54,5.915,3,-999.91,0.19,55.01,10485,90,653.54,5.915,3,-969.09,3047.26,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,36.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.833138, 653.539679, -999.9089, 5.914938, -3)",684.83,653.54,5.915,3,-999.91,0.19,55.01,10485,120,717.73,6.597,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,36.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.833138, 653.539679, -999.9089, 5.914938, -3)",684.83,653.54,5.915,3,-999.91,0.19,55.01,10485,150,699.51,6.645,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,36.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.833138, 653.539679, -999.9089, 5.914938, -3)",684.83,653.54,5.915,3,-999.91,0.19,55.01,10485,180,668.56,6.171,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.75232, 653.52279, -999.9089, 5.914048, -3)",684.75,653.52,5.914,3,-999.91,0.19,55.01,10485,90,653.52,5.914,3,-969.09,3050.48,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.75232, 653.52279, -999.9089, 5.914048, -3)",684.75,653.52,5.914,3,-999.91,0.19,55.01,10485,120,717.59,6.595,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.75232, 653.52279, -999.9089, 5.914048, -3)",684.75,653.52,5.914,3,-999.91,0.19,55.01,10485,150,699.38,6.645,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.75232, 653.52279, -999.9089, 5.914048, -3)",684.75,653.52,5.914,3,-999.91,0.19,55.01,10485,180,668.52,6.17,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,35.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.671502, 653.505901, -999.9089, 5.913157, -3)",684.67,653.51,5.913,3,-999.91,0.19,55.01,10485,90,653.51,5.913,3,-969.09,3053.7,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,35.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.671502, 653.505901, -999.9089, 5.913157, -3)",684.67,653.51,5.913,3,-999.91,0.19,55.01,10485,120,717.45,6.593,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,35.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.671502, 653.505901, -999.9089, 5.913157, -3)",684.67,653.51,5.913,3,-999.91,0.19,55.01,10485,150,699.25,6.645,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,35.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.671502, 653.505901, -999.9089, 5.913157, -3)",684.67,653.51,5.913,3,-999.91,0.19,55.01,10485,180,668.48,6.169,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,35.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.590684, 653.489012, -999.9089, 5.912267, -3)",684.59,653.49,5.912,3,-999.91,0.19,55.01,10485,90,653.49,5.912,3,-969.09,3056.92,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,35.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.590684, 653.489012, -999.9089, 5.912267, -3)",684.59,653.49,5.912,3,-999.91,0.19,55.01,10485,120,717.31,6.591,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,35.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.590684, 653.489012, -999.9089, 5.912267, -3)",684.59,653.49,5.912,3,-999.91,0.19,55.01,10485,150,699.13,6.645,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,35.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.590684, 653.489012, -999.9089, 5.912267, -3)",684.59,653.49,5.912,3,-999.91,0.19,55.01,10485,180,668.43,6.168,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.509866, 653.472123, -999.9089, 5.911377, -3)",684.51,653.47,5.911,3,-999.91,0.19,55.01,10485,90,653.47,5.911,3,-969.09,3060.14,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.509866, 653.472123, -999.9089, 5.911377, -3)",684.51,653.47,5.911,3,-999.91,0.19,55.01,10485,120,717.17,6.588,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.509866, 653.472123, -999.9089, 5.911377, -3)",684.51,653.47,5.911,3,-999.91,0.19,55.01,10485,150,699.0,6.645,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.509866, 653.472123, -999.9089, 5.911377, -3)",684.51,653.47,5.911,3,-999.91,0.19,55.01,10485,180,668.39,6.167,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.429048, 653.455234, -999.9089, 5.910487, -3)",684.43,653.46,5.91,3,-999.91,0.19,55.01,10485,90,653.46,5.91,3,-969.09,3063.36,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.429048, 653.455234, -999.9089, 5.910487, -3)",684.43,653.46,5.91,3,-999.91,0.19,55.01,10485,120,717.04,6.586,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.429048, 653.455234, -999.9089, 5.910487, -3)",684.43,653.46,5.91,3,-999.91,0.19,55.01,10485,150,698.88,6.645,2,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.429048, 653.455234, -999.9089, 5.910487, -3)",684.43,653.46,5.91,3,-999.91,0.19,55.01,10485,180,668.35,6.166,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.348229, 653.438346, -999.9089, 5.909598, -3)",684.35,653.44,5.91,3,-999.91,0.19,55.01,10485,90,653.44,5.91,3,-969.09,3066.58,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.348229, 653.438346, -999.9089, 5.909598, -3)",684.35,653.44,5.91,3,-999.91,0.19,55.01,10485,120,716.9,6.584,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.348229, 653.438346, -999.9089, 5.909598, -3)",684.35,653.44,5.91,3,-999.91,0.19,55.01,10485,150,698.75,6.644,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.348229, 653.438346, -999.9089, 5.909598, -3)",684.35,653.44,5.91,3,-999.91,0.19,55.01,10485,180,668.3,6.165,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.267411, 653.421457, -999.9089, 5.908709, -3)",684.27,653.42,5.909,3,-999.91,0.19,55.01,10485,90,653.42,5.909,3,-969.09,3069.8,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.267411, 653.421457, -999.9089, 5.908709, -3)",684.27,653.42,5.909,3,-999.91,0.19,55.01,10485,120,716.76,6.582,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.267411, 653.421457, -999.9089, 5.908709, -3)",684.27,653.42,5.909,3,-999.91,0.19,55.01,10485,150,698.63,6.643,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.267411, 653.421457, -999.9089, 5.908709, -3)",684.27,653.42,5.909,3,-999.91,0.19,55.01,10485,180,668.26,6.164,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.186593, 653.404568, -999.9089, 5.90782, -3)",684.19,653.4,5.908,3,-999.91,0.19,55.01,10485,90,653.4,5.908,3,-969.09,3073.02,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.186593, 653.404568, -999.9089, 5.90782, -3)",684.19,653.4,5.908,3,-999.91,0.19,55.01,10485,120,716.62,6.579,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.186593, 653.404568, -999.9089, 5.90782, -3)",684.19,653.4,5.908,3,-999.91,0.19,55.01,10485,150,698.5,6.642,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.186593, 653.404568, -999.9089, 5.90782, -3)",684.19,653.4,5.908,3,-999.91,0.19,55.01,10485,180,668.22,6.162,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.105775, 653.387679, -999.9089, 5.906931, -3)",684.11,653.39,5.907,3,-999.91,0.19,55.01,10485,90,653.39,5.907,3,-969.09,3076.24,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 684.105775, 653.387679, -999.9089, 5.906931, -3)",684.11,653.39,5.907,3,-999.91,0.19,55.01,10485,120,716.48,6.577,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
