2026-07-04 09:15:33,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.958884, 649.464012, -999.9089, 5.723343, -3)",676.96,649.46,5.723,3,-999.91,0.19,55.01,10480,90,649.46,5.723,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.958884, 649.464012, -999.9089, 5.723343, -3)",676.96,649.46,5.723,3,-999.91,0.19,55.01,10480,120,705.92,6.287,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.958884, 649.464012, -999.9089, 5.723343, -3)",676.96,649.46,5.723,3,-999.91,0.19,55.01,10480,150,688.18,6.387,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.958884, 649.464012, -999.9089, 5.723343, -3)",676.96,649.46,5.723,3,-999.91,0.19,55.01,10480,180,664.27,5.979,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.912964, 649.397901, -999.9089, 5.720707, -3)",676.91,649.4,5.721,3,-999.91,0.19,55.01,10480,90,649.4,5.721,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.912964, 649.397901, -999.9089, 5.720707, -3)",676.91,649.4,5.721,3,-999.91,0.19,55.01,10480,120,705.88,6.285,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.912964, 649.397901, -999.9089, 5.720707, -3)",676.91,649.4,5.721,3,-999.91,0.19,55.01,10480,150,688.13,6.385,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.912964, 649.397901, -999.9089, 5.720707, -3)",676.91,649.4,5.721,3,-999.91,0.19,55.01,10480,180,664.24,5.978,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.867045, 649.33179, -999.9089, 5.718073, -3)",676.87,649.33,5.718,3,-999.91,0.19,55.01,10480,90,649.33,5.718,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.867045, 649.33179, -999.9089, 5.718073, -3)",676.87,649.33,5.718,3,-999.91,0.19,55.01,10480,120,705.84,6.283,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.867045, 649.33179, -999.9089, 5.718073, -3)",676.87,649.33,5.718,3,-999.91,0.19,55.01,10480,150,688.08,6.383,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.867045, 649.33179, -999.9089, 5.718073, -3)",676.87,649.33,5.718,3,-999.91,0.19,55.01,10480,180,664.22,5.977,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.821125, 649.265679, -999.9089, 5.715442, -3)",676.82,649.27,5.715,3,-999.91,0.19,55.01,10480,90,649.27,5.715,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.821125, 649.265679, -999.9089, 5.715442, -3)",676.82,649.27,5.715,3,-999.91,0.19,55.01,10480,120,705.8,6.281,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.821125, 649.265679, -999.9089, 5.715442, -3)",676.82,649.27,5.715,3,-999.91,0.19,55.01,10480,150,688.03,6.38,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.821125, 649.265679, -999.9089, 5.715442, -3)",676.82,649.27,5.715,3,-999.91,0.19,55.01,10480,180,664.19,5.976,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.775206, 649.199568, -999.9089, 5.712813, -3)",676.78,649.2,5.713,3,-999.91,0.19,55.01,10480,90,649.2,5.713,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.775206, 649.199568, -999.9089, 5.712813, -3)",676.78,649.2,5.713,3,-999.91,0.19,55.01,10480,120,705.76,6.278,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.775206, 649.199568, -999.9089, 5.712813, -3)",676.78,649.2,5.713,3,-999.91,0.19,55.01,10480,150,687.98,6.378,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.775206, 649.199568, -999.9089, 5.712813, -3)",676.78,649.2,5.713,3,-999.91,0.19,55.01,10480,180,664.16,5.975,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.729286, 649.133457, -999.9089, 5.710186, -3)",676.73,649.13,5.71,3,-999.91,0.19,55.01,10480,90,649.13,5.71,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.729286, 649.133457, -999.9089, 5.710186, -3)",676.73,649.13,5.71,3,-999.91,0.19,55.01,10480,120,705.72,6.276,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.729286, 649.133457, -999.9089, 5.710186, -3)",676.73,649.13,5.71,3,-999.91,0.19,55.01,10480,150,687.93,6.375,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.729286, 649.133457, -999.9089, 5.710186, -3)",676.73,649.13,5.71,3,-999.91,0.19,55.01,10480,180,664.13,5.975,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.683367, 649.067346, -999.9089, 5.707562, -3)",676.68,649.07,5.708,3,-999.91,0.19,55.01,10480,90,649.07,5.708,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.683367, 649.067346, -999.9089, 5.707562, -3)",676.68,649.07,5.708,3,-999.91,0.19,55.01,10480,120,705.68,6.274,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.683367, 649.067346, -999.9089, 5.707562, -3)",676.68,649.07,5.708,3,-999.91,0.19,55.01,10480,150,687.88,6.372,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.683367, 649.067346, -999.9089, 5.707562, -3)",676.68,649.07,5.708,3,-999.91,0.19,55.01,10480,180,664.11,5.974,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.637448, 649.001234, -999.9089, 5.70494, -3)",676.64,649.0,5.705,3,-999.91,0.19,55.01,10480,90,649.0,5.705,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.637448, 649.001234, -999.9089, 5.70494, -3)",676.64,649.0,5.705,3,-999.91,0.19,55.01,10480,120,705.64,6.271,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.637448, 649.001234, -999.9089, 5.70494, -3)",676.64,649.0,5.705,3,-999.91,0.19,55.01,10480,150,687.83,6.37,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.637448, 649.001234, -999.9089, 5.70494, -3)",676.64,649.0,5.705,3,-999.91,0.19,55.01,10480,180,664.08,5.973,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.591528, 648.935123, -999.9089, 5.702321, -3)",676.59,648.94,5.702,3,-999.91,0.19,55.01,10480,90,648.94,5.702,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.591528, 648.935123, -999.9089, 5.702321, -3)",676.59,648.94,5.702,3,-999.91,0.19,55.01,10480,120,705.6,6.268,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.591528, 648.935123, -999.9089, 5.702321, -3)",676.59,648.94,5.702,3,-999.91,0.19,55.01,10480,150,687.78,6.367,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.591528, 648.935123, -999.9089, 5.702321, -3)",676.59,648.94,5.702,3,-999.91,0.19,55.01,10480,180,664.05,5.972,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.545609, 648.869012, -999.9089, 5.699704, -3)",676.55,648.87,5.7,3,-999.91,0.19,55.01,10480,90,648.87,5.7,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.545609, 648.869012, -999.9089, 5.699704, -3)",676.55,648.87,5.7,3,-999.91,0.19,55.01,10480,120,705.56,6.266,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.545609, 648.869012, -999.9089, 5.699704, -3)",676.55,648.87,5.7,3,-999.91,0.19,55.01,10480,150,687.73,6.364,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.545609, 648.869012, -999.9089, 5.699704, -3)",676.55,648.87,5.7,3,-999.91,0.19,55.01,10480,180,664.03,5.971,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.499689, 648.802901, -999.9089, 5.69709, -3)",676.5,648.8,5.697,3,-999.91,0.19,55.01,10480,90,648.8,5.697,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.499689, 648.802901, -999.9089, 5.69709, -3)",676.5,648.8,5.697,3,-999.91,0.19,55.01,10480,120,705.52,6.263,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.499689, 648.802901, -999.9089, 5.69709, -3)",676.5,648.8,5.697,3,-999.91,0.19,55.01,10480,150,687.68,6.361,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.499689, 648.802901, -999.9089, 5.69709, -3)",676.5,648.8,5.697,3,-999.91,0.19,55.01,10480,180,664.0,5.971,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.45377, 648.73679, -999.9089, 5.694477, -3)",676.45,648.74,5.694,3,-999.91,0.19,55.01,10480,90,648.74,5.694,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.45377, 648.73679, -999.9089, 5.694477, -3)",676.45,648.74,5.694,3,-999.91,0.19,55.01,10480,120,705.48,6.26,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.45377, 648.73679, -999.9089, 5.694477, -3)",676.45,648.74,5.694,3,-999.91,0.19,55.01,10480,150,687.62,6.359,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.45377, 648.73679, -999.9089, 5.694477, -3)",676.45,648.74,5.694,3,-999.91,0.19,55.01,10480,180,663.97,5.97,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.40785, 648.670679, -999.9089, 5.691867, -3)",676.41,648.67,5.692,3,-999.91,0.19,55.01,10480,90,648.67,5.692,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.40785, 648.670679, -999.9089, 5.691867, -3)",676.41,648.67,5.692,3,-999.91,0.19,55.01,10480,120,705.44,6.258,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.40785, 648.670679, -999.9089, 5.691867, -3)",676.41,648.67,5.692,3,-999.91,0.19,55.01,10480,150,687.57,6.356,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 676.40785, 648.670679, -999.9089, 5.691867, -3)",676.41,648.67,5.692,3,-999.91,0.19,55.01,10480,180,663.95,5.969,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
