2026-07-04 09:03:58,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,38.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.753213, 640.742323, -999.9079, 5.687458, -3)",660.75,640.74,5.687,3,-999.91,0.19,55.01,10391,120,694.55,6.165,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,38.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.753213, 640.742323, -999.9079, 5.687458, -3)",660.75,640.74,5.687,3,-999.91,0.19,55.01,10391,150,666.5,6.19,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,38.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.753213, 640.742323, -999.9079, 5.687458, -3)",660.75,640.74,5.687,3,-999.91,0.19,55.01,10391,180,641.22,5.722,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.651303, 640.687823, -999.9079, 5.687059, -3)",660.65,640.69,5.687,3,-999.91,0.19,55.01,10391,90,640.69,5.687,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.651303, 640.687823, -999.9079, 5.687059, -3)",660.65,640.69,5.687,3,-999.91,0.19,55.01,10391,120,694.49,6.164,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.651303, 640.687823, -999.9079, 5.687059, -3)",660.65,640.69,5.687,3,-999.91,0.19,55.01,10391,150,666.36,6.189,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.651303, 640.687823, -999.9079, 5.687059, -3)",660.65,640.69,5.687,3,-999.91,0.19,55.01,10391,180,641.06,5.721,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,37.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.549393, 640.633323, -999.9079, 5.68666, -3)",660.55,640.63,5.687,3,-999.91,0.19,55.01,10391,90,640.63,5.687,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,37.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.549393, 640.633323, -999.9079, 5.68666, -3)",660.55,640.63,5.687,3,-999.91,0.19,55.01,10391,120,694.43,6.164,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,37.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.549393, 640.633323, -999.9079, 5.68666, -3)",660.55,640.63,5.687,3,-999.91,0.19,55.01,10391,150,666.22,6.188,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,37.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.549393, 640.633323, -999.9079, 5.68666, -3)",660.55,640.63,5.687,3,-999.91,0.19,55.01,10391,180,640.91,5.719,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,37.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.447482, 640.578823, -999.9079, 5.686262, -3)",660.45,640.58,5.686,3,-999.91,0.19,55.01,10391,90,640.58,5.686,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,37.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.447482, 640.578823, -999.9079, 5.686262, -3)",660.45,640.58,5.686,3,-999.91,0.19,55.01,10391,120,694.38,6.163,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,37.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.447482, 640.578823, -999.9079, 5.686262, -3)",660.45,640.58,5.686,3,-999.91,0.19,55.01,10391,150,666.09,6.187,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,37.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.447482, 640.578823, -999.9079, 5.686262, -3)",660.45,640.58,5.686,3,-999.91,0.19,55.01,10391,180,640.75,5.717,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,36.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.345572, 640.524323, -999.9079, 5.685863, -3)",660.35,640.52,5.686,3,-999.91,0.19,55.01,10391,90,640.52,5.686,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,36.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.345572, 640.524323, -999.9079, 5.685863, -3)",660.35,640.52,5.686,3,-999.91,0.19,55.01,10391,120,694.32,6.163,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,36.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.345572, 640.524323, -999.9079, 5.685863, -3)",660.35,640.52,5.686,3,-999.91,0.19,55.01,10391,150,665.95,6.186,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,36.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.345572, 640.524323, -999.9079, 5.685863, -3)",660.35,640.52,5.686,3,-999.91,0.19,55.01,10391,180,640.59,5.716,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.243661, 640.438635, -999.9079, 5.685464, -3)",660.24,640.44,5.685,3,-999.91,0.19,55.01,10391,90,640.47,5.685,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.243661, 640.438635, -999.9079, 5.685464, -3)",660.24,640.44,5.685,3,-999.91,0.19,55.01,10391,120,694.26,6.162,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.243661, 640.438635, -999.9079, 5.685464, -3)",660.24,640.44,5.685,3,-999.91,0.19,55.01,10391,150,665.81,6.185,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.243661, 640.438635, -999.9079, 5.685464, -3)",660.24,640.44,5.685,3,-999.91,0.19,55.01,10391,180,640.44,5.714,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,35.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.141751, 640.282968, -999.9079, 5.685066, -3)",660.14,640.28,5.685,3,-999.91,0.19,55.01,10391,90,640.42,5.685,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,35.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.141751, 640.282968, -999.9079, 5.685066, -3)",660.14,640.28,5.685,3,-999.91,0.19,55.01,10391,120,694.2,6.162,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,35.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.141751, 640.282968, -999.9079, 5.685066, -3)",660.14,640.28,5.685,3,-999.91,0.19,55.01,10391,150,665.67,6.184,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,35.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.141751, 640.282968, -999.9079, 5.685066, -3)",660.14,640.28,5.685,3,-999.91,0.19,55.01,10391,180,640.28,5.712,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,35.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.03984, 640.127301, -999.9079, 5.684667, -3)",660.04,640.13,5.685,3,-999.91,0.19,55.01,10391,90,640.36,5.685,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,35.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.03984, 640.127301, -999.9079, 5.684667, -3)",660.04,640.13,5.685,3,-999.91,0.19,55.01,10391,120,694.14,6.161,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,35.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.03984, 640.127301, -999.9079, 5.684667, -3)",660.04,640.13,5.685,3,-999.91,0.19,55.01,10391,150,665.53,6.182,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,35.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 660.03984, 640.127301, -999.9079, 5.684667, -3)",660.04,640.13,5.685,3,-999.91,0.19,55.01,10391,180,640.13,5.711,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,34.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.93793, 639.971634, -999.9079, 5.684268, -3)",659.94,639.97,5.684,3,-999.91,0.19,55.01,10391,90,640.31,5.684,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,34.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.93793, 639.971634, -999.9079, 5.684268, -3)",659.94,639.97,5.684,3,-999.91,0.19,55.01,10391,120,694.08,6.161,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,34.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.93793, 639.971634, -999.9079, 5.684268, -3)",659.94,639.97,5.684,3,-999.91,0.19,55.01,10391,150,665.39,6.181,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,34.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.93793, 639.971634, -999.9079, 5.684268, -3)",659.94,639.97,5.684,3,-999.91,0.19,55.01,10391,180,639.97,5.709,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.83602, 639.815968, -999.9079, 5.68387, -3)",659.84,639.82,5.684,3,-999.91,0.19,55.01,10391,90,640.25,5.684,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.83602, 639.815968, -999.9079, 5.68387, -3)",659.84,639.82,5.684,3,-999.91,0.19,55.01,10391,120,694.03,6.161,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.83602, 639.815968, -999.9079, 5.68387, -3)",659.84,639.82,5.684,3,-999.91,0.19,55.01,10391,150,665.25,6.18,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.83602, 639.815968, -999.9079, 5.68387, -3)",659.84,639.82,5.684,3,-999.91,0.19,55.01,10391,180,639.82,5.707,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.734109, 639.660301, -999.9079, 5.683471, -3)",659.73,639.66,5.683,3,-999.91,0.19,55.01,10391,90,640.2,5.683,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.734109, 639.660301, -999.9079, 5.683471, -3)",659.73,639.66,5.683,3,-999.91,0.19,55.01,10391,120,693.97,6.16,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.734109, 639.660301, -999.9079, 5.683471, -3)",659.73,639.66,5.683,3,-999.91,0.19,55.01,10391,150,665.11,6.179,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.734109, 639.660301, -999.9079, 5.683471, -3)",659.73,639.66,5.683,3,-999.91,0.19,55.01,10391,180,639.66,5.706,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.632199, 639.504634, -999.9079, 5.683072, -3)",659.63,639.5,5.683,3,-999.91,0.19,55.01,10391,90,640.14,5.683,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.632199, 639.504634, -999.9079, 5.683072, -3)",659.63,639.5,5.683,3,-999.91,0.19,55.01,10391,120,693.91,6.16,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.632199, 639.504634, -999.9079, 5.683072, -3)",659.63,639.5,5.683,3,-999.91,0.19,55.01,10391,150,664.97,6.178,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.632199, 639.504634, -999.9079, 5.683072, -3)",659.63,639.5,5.683,3,-999.91,0.19,55.01,10391,180,639.5,5.704,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.530288, 639.348968, -999.9079, 5.682673, -3)",659.53,639.35,5.683,3,-999.91,0.19,55.01,10391,90,640.09,5.683,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.530288, 639.348968, -999.9079, 5.682673, -3)",659.53,639.35,5.683,3,-999.91,0.19,55.01,10391,120,693.85,6.159,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.530288, 639.348968, -999.9079, 5.682673, -3)",659.53,639.35,5.683,3,-999.91,0.19,55.01,10391,150,664.83,6.177,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.530288, 639.348968, -999.9079, 5.682673, -3)",659.53,639.35,5.683,3,-999.91,0.19,55.01,10391,180,639.35,5.702,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 659.428378, 639.193301, -999.9079, 5.682275, -3)",659.43,639.19,5.682,3,-999.91,0.19,55.01,10391,90,640.03,5.682,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
