2026-07-04 08:09:30,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.006957, 647.230281, -1258.6623, 5.628256, -3)",667.01,647.23,5.628,3,-1258.66,0.19,55.01,10421,180,647.23,5.628,3,-1258.66,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 665.933107, 646.18517, -1252.8073, 5.624462, -3)",665.93,646.19,5.624,3,-1252.81,0.19,55.01,10421,90,649.47,5.669,3,-1068.43,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 665.933107, 646.18517, -1252.8073, 5.624462, -3)",665.93,646.19,5.624,3,-1252.81,0.19,55.01,10421,120,698.75,6.078,3,-1081.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 665.933107, 646.18517, -1252.8073, 5.624462, -3)",665.93,646.19,5.624,3,-1252.81,0.19,55.01,10421,150,669.33,6.025,3,-1185.81,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 665.933107, 646.18517, -1252.8073, 5.624462, -3)",665.93,646.19,5.624,3,-1252.81,0.19,55.01,10421,180,646.19,5.624,3,-1252.81,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 664.859257, 645.140059, -1246.9523, 5.620606, -3)",664.86,645.14,5.621,3,-1246.95,0.19,55.01,10421,90,648.32,5.663,3,-1065.51,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 664.859257, 645.140059, -1246.9523, 5.620606, -3)",664.86,645.14,5.621,3,-1246.95,0.19,55.01,10421,120,697.79,6.074,3,-1078.3,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 664.859257, 645.140059, -1246.9523, 5.620606, -3)",664.86,645.14,5.621,3,-1246.95,0.19,55.01,10421,150,668.18,6.02,3,-1179.27,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 664.859257, 645.140059, -1246.9523, 5.620606, -3)",664.86,645.14,5.621,3,-1246.95,0.19,55.01,10421,180,645.14,5.621,3,-1246.95,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 663.785407, 644.094948, -1241.0973, 5.616743, -3)",663.79,644.09,5.617,3,-1241.1,0.19,55.01,10421,90,647.17,5.656,3,-1062.58,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 663.785407, 644.094948, -1241.0973, 5.616743, -3)",663.79,644.09,5.617,3,-1241.1,0.19,55.01,10421,120,696.83,6.071,3,-1075.38,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 663.785407, 644.094948, -1241.0973, 5.616743, -3)",663.79,644.09,5.617,3,-1241.1,0.19,55.01,10421,150,667.04,6.015,3,-1172.73,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 663.785407, 644.094948, -1241.0973, 5.616743, -3)",663.79,644.09,5.617,3,-1241.1,0.19,55.01,10421,180,644.09,5.617,3,-1241.1,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 662.711557, 643.049837, -1235.2423, 5.612874, -3)",662.71,643.05,5.613,3,-1235.24,0.19,55.01,10421,90,646.02,5.65,3,-1059.66,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 662.711557, 643.049837, -1235.2423, 5.612874, -3)",662.71,643.05,5.613,3,-1235.24,0.19,55.01,10421,120,695.88,6.067,3,-1072.45,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 662.711557, 643.049837, -1235.2423, 5.612874, -3)",662.71,643.05,5.613,3,-1235.24,0.19,55.01,10421,150,665.9,6.01,3,-1166.19,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 662.711557, 643.049837, -1235.2423, 5.612874, -3)",662.71,643.05,5.613,3,-1235.24,0.19,55.01,10421,180,643.05,5.613,3,-1235.24,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.637707, 642.004725, -1229.3873, 5.608999, -3)",661.64,642.0,5.609,3,-1229.39,0.19,55.01,10421,90,644.87,5.643,3,-1056.73,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.637707, 642.004725, -1229.3873, 5.608999, -3)",661.64,642.0,5.609,3,-1229.39,0.19,55.01,10421,120,694.92,6.064,3,-1069.53,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.637707, 642.004725, -1229.3873, 5.608999, -3)",661.64,642.0,5.609,3,-1229.39,0.19,55.01,10421,150,664.75,6.004,3,-1159.65,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 661.637707, 642.004725, -1229.3873, 5.608999, -3)",661.64,642.0,5.609,3,-1229.39,0.19,55.01,10421,180,642.0,5.609,3,-1229.39,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.563857, 640.959614, -1223.5323, 5.605118, -3)",660.56,640.96,5.605,3,-1223.53,0.19,55.01,10421,90,643.72,5.637,3,-1053.81,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.563857, 640.959614, -1223.5323, 5.605118, -3)",660.56,640.96,5.605,3,-1223.53,0.19,55.01,10421,120,693.96,6.06,3,-1066.6,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.563857, 640.959614, -1223.5323, 5.605118, -3)",660.56,640.96,5.605,3,-1223.53,0.19,55.01,10421,150,663.61,5.999,3,-1153.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 660.563857, 640.959614, -1223.5323, 5.605118, -3)",660.56,640.96,5.605,3,-1223.53,0.19,55.01,10421,180,640.96,5.605,3,-1223.53,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.490007, 639.914503, -1217.6773, 5.601231, -3)",659.49,639.91,5.601,3,-1217.68,0.19,55.01,10421,90,642.57,5.63,3,-1050.88,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.490007, 639.914503, -1217.6773, 5.601231, -3)",659.49,639.91,5.601,3,-1217.68,0.19,55.01,10421,120,693.01,6.056,3,-1063.68,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.490007, 639.914503, -1217.6773, 5.601231, -3)",659.49,639.91,5.601,3,-1217.68,0.19,55.01,10421,150,662.47,5.994,3,-1146.57,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 659.490007, 639.914503, -1217.6773, 5.601231, -3)",659.49,639.91,5.601,3,-1217.68,0.19,55.01,10421,180,639.91,5.601,3,-1217.68,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.416157, 638.869392, -1211.8223, 5.597338, -3)",658.42,638.87,5.597,3,-1211.82,0.19,55.01,10421,90,641.42,5.623,3,-1047.96,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.416157, 638.869392, -1211.8223, 5.597338, -3)",658.42,638.87,5.597,3,-1211.82,0.19,55.01,10421,120,692.05,6.053,3,-1060.75,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.416157, 638.869392, -1211.8223, 5.597338, -3)",658.42,638.87,5.597,3,-1211.82,0.19,55.01,10421,150,661.32,5.989,3,-1140.03,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.416157, 638.869392, -1211.8223, 5.597338, -3)",658.42,638.87,5.597,3,-1211.82,0.19,55.01,10421,180,638.87,5.597,3,-1211.82,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.342307, 637.824281, -1205.9673, 5.593439, -3)",657.34,637.82,5.593,3,-1205.97,0.19,55.01,10421,90,640.27,5.617,3,-1045.03,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.342307, 637.824281, -1205.9673, 5.593439, -3)",657.34,637.82,5.593,3,-1205.97,0.19,55.01,10421,120,691.09,6.048,3,-1057.83,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.342307, 637.824281, -1205.9673, 5.593439, -3)",657.34,637.82,5.593,3,-1205.97,0.19,55.01,10421,150,660.18,5.983,3,-1133.49,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.342307, 637.824281, -1205.9673, 5.593439, -3)",657.34,637.82,5.593,3,-1205.97,0.19,55.01,10421,180,637.82,5.593,3,-1205.97,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.268457, 636.77917, -1200.1123, 5.589533, -3)",656.27,636.78,5.59,3,-1200.11,0.19,55.01,10421,90,639.12,5.61,3,-1042.11,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.268457, 636.77917, -1200.1123, 5.589533, -3)",656.27,636.78,5.59,3,-1200.11,0.19,55.01,10421,120,690.14,6.044,3,-1054.9,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.268457, 636.77917, -1200.1123, 5.589533, -3)",656.27,636.78,5.59,3,-1200.11,0.19,55.01,10421,150,659.04,5.978,3,-1126.95,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.268457, 636.77917, -1200.1123, 5.589533, -3)",656.27,636.78,5.59,3,-1200.11,0.19,55.01,10421,180,636.78,5.59,3,-1200.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.194607, 635.734059, -1194.2573, 5.585621, -3)",655.19,635.73,5.586,3,-1194.26,0.19,55.01,10421,90,637.97,5.604,3,-1039.18,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.194607, 635.734059, -1194.2573, 5.585621, -3)",655.19,635.73,5.586,3,-1194.26,0.19,55.01,10421,120,689.18,6.039,3,-1051.98,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.194607, 635.734059, -1194.2573, 5.585621, -3)",655.19,635.73,5.586,3,-1194.26,0.19,55.01,10421,150,657.9,5.973,3,-1120.41,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.194607, 635.734059, -1194.2573, 5.585621, -3)",655.19,635.73,5.586,3,-1194.26,0.19,55.01,10421,180,635.73,5.586,3,-1194.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.120757, 634.688948, -1188.4023, 5.581704, -3)",654.12,634.69,5.582,3,-1188.4,0.19,55.01,10421,90,636.82,5.597,3,-1036.26,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.120757, 634.688948, -1188.4023, 5.581704, -3)",654.12,634.69,5.582,3,-1188.4,0.19,55.01,10421,120,688.22,6.035,3,-1049.05,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.120757, 634.688948, -1188.4023, 5.581704, -3)",654.12,634.69,5.582,3,-1188.4,0.19,55.01,10421,150,656.75,5.968,3,-1113.87,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.120757, 634.688948, -1188.4023, 5.581704, -3)",654.12,634.69,5.582,3,-1188.4,0.19,55.01,10421,180,634.69,5.582,3,-1188.4,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.046907, 633.643837, -1182.5473, 5.57778, -3)",653.05,633.64,5.578,3,-1182.55,0.19,55.01,10421,90,635.67,5.591,3,-1033.33,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.046907, 633.643837, -1182.5473, 5.57778, -3)",653.05,633.64,5.578,3,-1182.55,0.19,55.01,10421,120,687.26,6.031,3,-1046.13,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.046907, 633.643837, -1182.5473, 5.57778, -3)",653.05,633.64,5.578,3,-1182.55,0.19,55.01,10421,150,655.61,5.962,3,-1107.33,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:30,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.046907, 633.643837, -1182.5473, 5.57778, -3)",653.05,633.64,5.578,3,-1182.55,0.19,55.01,10421,180,633.64,5.578,3,-1182.55,5625.78,90d:83;120d:108;150d:161;180d:199
