2026-07-04 09:57:19,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,88.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1217.010419, 1159.414092, -999.9093, 9.111881, -3)",1217.01,1159.41,9.112,3,-999.91,0.19,55.01,10525,120,1236.18,11.58,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,88.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1217.010419, 1159.414092, -999.9093, 9.111881, -3)",1217.01,1159.41,9.112,3,-999.91,0.19,55.01,10525,150,1229.28,10.742,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,88.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1217.010419, 1159.414092, -999.9093, 9.111881, -3)",1217.01,1159.41,9.112,3,-999.91,0.19,55.01,10525,180,1159.41,9.112,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,86.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1216.633033, 1159.206425, -999.9093, 9.109961, -3)",1216.63,1159.21,9.11,3,-999.91,0.19,55.01,10525,90,1242.6,12.373,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,86.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1216.633033, 1159.206425, -999.9093, 9.109961, -3)",1216.63,1159.21,9.11,3,-999.91,0.19,55.01,10525,120,1235.74,11.582,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,86.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1216.633033, 1159.206425, -999.9093, 9.109961, -3)",1216.63,1159.21,9.11,3,-999.91,0.19,55.01,10525,150,1228.98,10.744,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,86.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1216.633033, 1159.206425, -999.9093, 9.109961, -3)",1216.63,1159.21,9.11,3,-999.91,0.19,55.01,10525,180,1159.21,9.11,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1216.255647, 1158.998759, -999.9093, 9.108042, -3)",1216.26,1159.0,9.108,3,-999.91,0.19,55.01,10525,90,1242.03,12.377,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1216.255647, 1158.998759, -999.9093, 9.108042, -3)",1216.26,1159.0,9.108,3,-999.91,0.19,55.01,10525,120,1235.31,11.584,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1216.255647, 1158.998759, -999.9093, 9.108042, -3)",1216.26,1159.0,9.108,3,-999.91,0.19,55.01,10525,150,1228.69,10.745,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1216.255647, 1158.998759, -999.9093, 9.108042, -3)",1216.26,1159.0,9.108,3,-999.91,0.19,55.01,10525,180,1159.0,9.108,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1215.878261, 1158.791092, -999.9093, 9.106123, -3)",1215.88,1158.79,9.106,3,-999.91,0.19,55.01,10525,90,1241.46,12.38,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1215.878261, 1158.791092, -999.9093, 9.106123, -3)",1215.88,1158.79,9.106,3,-999.91,0.19,55.01,10525,120,1234.87,11.58,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1215.878261, 1158.791092, -999.9093, 9.106123, -3)",1215.88,1158.79,9.106,3,-999.91,0.19,55.01,10525,150,1228.39,10.747,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1215.878261, 1158.791092, -999.9093, 9.106123, -3)",1215.88,1158.79,9.106,3,-999.91,0.19,55.01,10525,180,1158.79,9.106,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1215.500875, 1158.583425, -999.9093, 9.104204, -3)",1215.5,1158.58,9.104,3,-999.91,0.19,55.01,10525,90,1240.9,12.384,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1215.500875, 1158.583425, -999.9093, 9.104204, -3)",1215.5,1158.58,9.104,3,-999.91,0.19,55.01,10525,120,1234.43,11.576,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1215.500875, 1158.583425, -999.9093, 9.104204, -3)",1215.5,1158.58,9.104,3,-999.91,0.19,55.01,10525,150,1228.09,10.748,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1215.500875, 1158.583425, -999.9093, 9.104204, -3)",1215.5,1158.58,9.104,3,-999.91,0.19,55.01,10525,180,1158.58,9.104,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1215.123488, 1158.375759, -999.9093, 9.102285, -3)",1215.12,1158.38,9.102,3,-999.91,0.19,55.01,10525,90,1240.33,12.387,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1215.123488, 1158.375759, -999.9093, 9.102285, -3)",1215.12,1158.38,9.102,3,-999.91,0.19,55.01,10525,120,1233.99,11.571,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1215.123488, 1158.375759, -999.9093, 9.102285, -3)",1215.12,1158.38,9.102,3,-999.91,0.19,55.01,10525,150,1227.8,10.75,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1215.123488, 1158.375759, -999.9093, 9.102285, -3)",1215.12,1158.38,9.102,3,-999.91,0.19,55.01,10525,180,1158.38,9.102,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1214.746102, 1158.168092, -999.9093, 9.100367, -3)",1214.75,1158.17,9.1,3,-999.91,0.19,55.01,10525,90,1239.76,12.391,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1214.746102, 1158.168092, -999.9093, 9.100367, -3)",1214.75,1158.17,9.1,3,-999.91,0.19,55.01,10525,120,1233.55,11.567,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1214.746102, 1158.168092, -999.9093, 9.100367, -3)",1214.75,1158.17,9.1,3,-999.91,0.19,55.01,10525,150,1227.5,10.751,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1214.746102, 1158.168092, -999.9093, 9.100367, -3)",1214.75,1158.17,9.1,3,-999.91,0.19,55.01,10525,180,1158.17,9.1,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1214.368716, 1157.960425, -999.9093, 9.098449, -3)",1214.37,1157.96,9.098,3,-999.91,0.19,55.01,10525,90,1239.19,12.394,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1214.368716, 1157.960425, -999.9093, 9.098449, -3)",1214.37,1157.96,9.098,3,-999.91,0.19,55.01,10525,120,1233.11,11.563,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1214.368716, 1157.960425, -999.9093, 9.098449, -3)",1214.37,1157.96,9.098,3,-999.91,0.19,55.01,10525,150,1227.21,10.753,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1214.368716, 1157.960425, -999.9093, 9.098449, -3)",1214.37,1157.96,9.098,3,-999.91,0.19,55.01,10525,180,1157.96,9.098,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,72.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1213.99133, 1157.752759, -999.9093, 9.096531, -3)",1213.99,1157.75,9.097,3,-999.91,0.19,55.01,10525,90,1238.63,12.398,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,72.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1213.99133, 1157.752759, -999.9093, 9.096531, -3)",1213.99,1157.75,9.097,3,-999.91,0.19,55.01,10525,120,1232.68,11.559,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,72.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1213.99133, 1157.752759, -999.9093, 9.096531, -3)",1213.99,1157.75,9.097,3,-999.91,0.19,55.01,10525,150,1226.91,10.755,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,72.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1213.99133, 1157.752759, -999.9093, 9.096531, -3)",1213.99,1157.75,9.097,3,-999.91,0.19,55.01,10525,180,1157.75,9.097,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1213.613944, 1157.545092, -999.9093, 9.094613, -3)",1213.61,1157.55,9.095,3,-999.91,0.19,55.01,10525,90,1238.06,12.401,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1213.613944, 1157.545092, -999.9093, 9.094613, -3)",1213.61,1157.55,9.095,3,-999.91,0.19,55.01,10525,120,1232.24,11.555,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1213.613944, 1157.545092, -999.9093, 9.094613, -3)",1213.61,1157.55,9.095,3,-999.91,0.19,55.01,10525,150,1226.61,10.756,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,70.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1213.613944, 1157.545092, -999.9093, 9.094613, -3)",1213.61,1157.55,9.095,3,-999.91,0.19,55.01,10525,180,1157.55,9.095,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1213.236558, 1157.337425, -999.9093, 9.092696, -3)",1213.24,1157.34,9.093,3,-999.91,0.19,55.01,10525,90,1237.49,12.405,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1213.236558, 1157.337425, -999.9093, 9.092696, -3)",1213.24,1157.34,9.093,3,-999.91,0.19,55.01,10525,120,1231.8,11.551,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1213.236558, 1157.337425, -999.9093, 9.092696, -3)",1213.24,1157.34,9.093,3,-999.91,0.19,55.01,10525,150,1226.32,10.758,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,68.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1213.236558, 1157.337425, -999.9093, 9.092696, -3)",1213.24,1157.34,9.093,3,-999.91,0.19,55.01,10525,180,1157.34,9.093,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1212.859172, 1157.129759, -999.9093, 9.090778, -3)",1212.86,1157.13,9.091,3,-999.91,0.19,55.01,10525,90,1236.93,12.409,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1212.859172, 1157.129759, -999.9093, 9.090778, -3)",1212.86,1157.13,9.091,3,-999.91,0.19,55.01,10525,120,1231.36,11.547,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1212.859172, 1157.129759, -999.9093, 9.090778, -3)",1212.86,1157.13,9.091,3,-999.91,0.19,55.01,10525,150,1226.02,10.759,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,66.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1212.859172, 1157.129759, -999.9093, 9.090778, -3)",1212.86,1157.13,9.091,3,-999.91,0.19,55.01,10525,180,1157.13,9.091,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1212.481786, 1156.922092, -999.9093, 9.088861, -3)",1212.48,1156.92,9.089,3,-999.91,0.19,55.01,10525,90,1236.36,12.412,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1212.481786, 1156.922092, -999.9093, 9.088861, -3)",1212.48,1156.92,9.089,3,-999.91,0.19,55.01,10525,120,1230.92,11.543,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1212.481786, 1156.922092, -999.9093, 9.088861, -3)",1212.48,1156.92,9.089,3,-999.91,0.19,55.01,10525,150,1225.72,10.759,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,64.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1212.481786, 1156.922092, -999.9093, 9.088861, -3)",1212.48,1156.92,9.089,3,-999.91,0.19,55.01,10525,180,1156.92,9.089,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,62.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1212.1044, 1156.714425, -999.9093, 9.086945, -3)",1212.1,1156.71,9.087,3,-999.91,0.19,55.01,10525,90,1235.79,12.416,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
