timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 07:55:46,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.552447, 567.927084, -1014.482, 5.09533, -3)",592.55,567.93,5.095,3,-1014.48,0.19,55.01,10391,150,594.1,5.714,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.552447, 567.927084, -1014.482, 5.09533, -3)",592.55,567.93,5.095,3,-1014.48,0.19,55.01,10391,180,575.98,5.376,3,-1014.48,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.347255, 567.752484, -1012.95, 5.094121, -3)",592.35,567.75,5.094,3,-1012.95,0.19,55.01,10391,90,567.75,5.094,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.347255, 567.752484, -1012.95, 5.094121, -3)",592.35,567.75,5.094,3,-1012.95,0.19,55.01,10391,120,632.04,5.738,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.347255, 567.752484, -1012.95, 5.094121, -3)",592.35,567.75,5.094,3,-1012.95,0.19,55.01,10391,150,593.86,5.713,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.347255, 567.752484, -1012.95, 5.094121, -3)",592.35,567.75,5.094,3,-1012.95,0.19,55.01,10391,180,575.74,5.376,3,-1012.95,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.142062, 567.577884, -1011.418, 5.092913, -3)",592.14,567.58,5.093,3,-1011.42,0.19,55.01,10391,90,567.58,5.093,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.142062, 567.577884, -1011.418, 5.092913, -3)",592.14,567.58,5.093,3,-1011.42,0.19,55.01,10391,120,631.87,5.738,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.142062, 567.577884, -1011.418, 5.092913, -3)",592.14,567.58,5.093,3,-1011.42,0.19,55.01,10391,150,593.62,5.712,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 592.142062, 567.577884, -1011.418, 5.092913, -3)",592.14,567.58,5.093,3,-1011.42,0.19,55.01,10391,180,575.5,5.375,3,-1011.42,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.93687, 567.403284, -1009.886, 5.091705, -3)",591.94,567.4,5.092,3,-1009.89,0.19,55.01,10391,90,567.4,5.092,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.93687, 567.403284, -1009.886, 5.091705, -3)",591.94,567.4,5.092,3,-1009.89,0.19,55.01,10391,120,631.7,5.737,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.93687, 567.403284, -1009.886, 5.091705, -3)",591.94,567.4,5.092,3,-1009.89,0.19,55.01,10391,150,593.38,5.711,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.93687, 567.403284, -1009.886, 5.091705, -3)",591.94,567.4,5.092,3,-1009.89,0.19,55.01,10391,180,575.27,5.374,3,-1009.89,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.731677, 567.228684, -1008.354, 5.090497, -3)",591.73,567.23,5.09,3,-1008.35,0.19,55.01,10391,90,567.23,5.09,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.731677, 567.228684, -1008.354, 5.090497, -3)",591.73,567.23,5.09,3,-1008.35,0.19,55.01,10391,120,631.53,5.736,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.731677, 567.228684, -1008.354, 5.090497, -3)",591.73,567.23,5.09,3,-1008.35,0.19,55.01,10391,150,593.14,5.71,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.731677, 567.228684, -1008.354, 5.090497, -3)",591.73,567.23,5.09,3,-1008.35,0.19,55.01,10391,180,575.03,5.373,3,-1008.35,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.526485, 567.054084, -1006.822, 5.089288, -3)",591.53,567.05,5.089,3,-1006.82,0.19,55.01,10391,90,567.05,5.089,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.526485, 567.054084, -1006.822, 5.089288, -3)",591.53,567.05,5.089,3,-1006.82,0.19,55.01,10391,120,631.36,5.735,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.526485, 567.054084, -1006.822, 5.089288, -3)",591.53,567.05,5.089,3,-1006.82,0.19,55.01,10391,150,592.9,5.709,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.526485, 567.054084, -1006.822, 5.089288, -3)",591.53,567.05,5.089,3,-1006.82,0.19,55.01,10391,180,574.79,5.372,3,-1006.82,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.321293, 566.879484, -1005.29, 5.08808, -3)",591.32,566.88,5.088,3,-1005.29,0.19,55.01,10391,90,566.88,5.088,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.321293, 566.879484, -1005.29, 5.08808, -3)",591.32,566.88,5.088,3,-1005.29,0.19,55.01,10391,120,631.19,5.734,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.321293, 566.879484, -1005.29, 5.08808, -3)",591.32,566.88,5.088,3,-1005.29,0.19,55.01,10391,150,592.66,5.708,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.321293, 566.879484, -1005.29, 5.08808, -3)",591.32,566.88,5.088,3,-1005.29,0.19,55.01,10391,180,574.56,5.371,3,-1005.29,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.1161, 566.704884, -1003.758, 5.086872, -3)",591.12,566.7,5.087,3,-1003.76,0.19,55.01,10391,90,566.7,5.087,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.1161, 566.704884, -1003.758, 5.086872, -3)",591.12,566.7,5.087,3,-1003.76,0.19,55.01,10391,120,631.02,5.733,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.1161, 566.704884, -1003.758, 5.086872, -3)",591.12,566.7,5.087,3,-1003.76,0.19,55.01,10391,150,592.42,5.707,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 591.1161, 566.704884, -1003.758, 5.086872, -3)",591.12,566.7,5.087,3,-1003.76,0.19,55.01,10391,180,574.32,5.37,3,-1003.76,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.910908, 566.530284, -1002.226, 5.085663, -3)",590.91,566.53,5.086,3,-1002.23,0.19,55.01,10391,90,566.53,5.086,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.910908, 566.530284, -1002.226, 5.085663, -3)",590.91,566.53,5.086,3,-1002.23,0.19,55.01,10391,120,630.85,5.732,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.910908, 566.530284, -1002.226, 5.085663, -3)",590.91,566.53,5.086,3,-1002.23,0.19,55.01,10391,150,592.18,5.707,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,51.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.910908, 566.530284, -1002.226, 5.085663, -3)",590.91,566.53,5.086,3,-1002.23,0.19,55.01,10391,180,574.09,5.369,3,-1002.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.705716, 566.355684, -1000.694, 5.084455, -3)",590.71,566.36,5.084,3,-1000.69,0.19,55.01,10391,90,566.36,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.705716, 566.355684, -1000.694, 5.084455, -3)",590.71,566.36,5.084,3,-1000.69,0.19,55.01,10391,120,630.68,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.705716, 566.355684, -1000.694, 5.084455, -3)",590.71,566.36,5.084,3,-1000.69,0.19,55.01,10391,150,591.94,5.706,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:46,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.705716, 566.355684, -1000.694, 5.084455, -3)",590.71,566.36,5.084,3,-1000.69,0.19,55.01,10391,180,573.85,5.369,3,-1000.69,5625.78,90d:87;120d:117;150d:199;180d:249
