2026-07-04 08:14:57,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.525663, 609.282474, -1103.6658, 5.370124, -3)",633.53,609.28,5.37,3,-1103.67,0.19,55.01,10391,150,638.09,5.9,3,-1050.69,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,48.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.525663, 609.282474, -1103.6658, 5.370124, -3)",633.53,609.28,5.37,3,-1103.67,0.19,55.01,10391,180,615.19,5.461,3,-1103.67,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.286263, 609.149474, -1097.9058, 5.371177, -3)",633.29,609.15,5.371,3,-1097.91,0.19,55.01,10391,90,609.15,5.371,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.286263, 609.149474, -1097.9058, 5.371177, -3)",633.29,609.15,5.371,3,-1097.91,0.19,55.01,10391,120,671.28,5.941,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.286263, 609.149474, -1097.9058, 5.371177, -3)",633.29,609.15,5.371,3,-1097.91,0.19,55.01,10391,150,637.76,5.899,3,-1044.93,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,47.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.286263, 609.149474, -1097.9058, 5.371177, -3)",633.29,609.15,5.371,3,-1097.91,0.19,55.01,10391,180,614.95,5.461,3,-1097.91,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.046863, 609.016474, -1092.1458, 5.37223, -3)",633.05,609.02,5.372,3,-1092.15,0.19,55.01,10391,90,609.02,5.372,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.046863, 609.016474, -1092.1458, 5.37223, -3)",633.05,609.02,5.372,3,-1092.15,0.19,55.01,10391,120,671.03,5.941,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.046863, 609.016474, -1092.1458, 5.37223, -3)",633.05,609.02,5.372,3,-1092.15,0.19,55.01,10391,150,637.43,5.898,3,-1039.17,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.046863, 609.016474, -1092.1458, 5.37223, -3)",633.05,609.02,5.372,3,-1092.15,0.19,55.01,10391,180,614.71,5.461,3,-1092.15,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.807463, 608.883474, -1086.3858, 5.373285, -3)",632.81,608.88,5.373,3,-1086.39,0.19,55.01,10391,90,608.88,5.373,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.807463, 608.883474, -1086.3858, 5.373285, -3)",632.81,608.88,5.373,3,-1086.39,0.19,55.01,10391,120,670.78,5.941,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.807463, 608.883474, -1086.3858, 5.373285, -3)",632.81,608.88,5.373,3,-1086.39,0.19,55.01,10391,150,637.1,5.896,3,-1033.41,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.807463, 608.883474, -1086.3858, 5.373285, -3)",632.81,608.88,5.373,3,-1086.39,0.19,55.01,10391,180,614.47,5.46,3,-1086.39,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.568063, 608.750474, -1080.6258, 5.37434, -3)",632.57,608.75,5.374,3,-1080.63,0.19,55.01,10391,90,608.75,5.374,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.568063, 608.750474, -1080.6258, 5.37434, -3)",632.57,608.75,5.374,3,-1080.63,0.19,55.01,10391,120,670.53,5.941,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.568063, 608.750474, -1080.6258, 5.37434, -3)",632.57,608.75,5.374,3,-1080.63,0.19,55.01,10391,150,636.77,5.895,3,-1027.65,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.568063, 608.750474, -1080.6258, 5.37434, -3)",632.57,608.75,5.374,3,-1080.63,0.19,55.01,10391,180,614.22,5.459,3,-1080.63,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.328663, 608.617474, -1074.8658, 5.375397, -3)",632.33,608.62,5.375,3,-1074.87,0.19,55.01,10391,90,608.62,5.375,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.328663, 608.617474, -1074.8658, 5.375397, -3)",632.33,608.62,5.375,3,-1074.87,0.19,55.01,10391,120,670.28,5.941,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.328663, 608.617474, -1074.8658, 5.375397, -3)",632.33,608.62,5.375,3,-1074.87,0.19,55.01,10391,150,636.44,5.893,3,-1021.89,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.328663, 608.617474, -1074.8658, 5.375397, -3)",632.33,608.62,5.375,3,-1074.87,0.19,55.01,10391,180,613.98,5.458,3,-1074.87,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.089263, 608.484474, -1069.1058, 5.376454, -3)",632.09,608.48,5.376,3,-1069.11,0.19,55.01,10391,90,608.48,5.376,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.089263, 608.484474, -1069.1058, 5.376454, -3)",632.09,608.48,5.376,3,-1069.11,0.19,55.01,10391,120,670.02,5.941,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.089263, 608.484474, -1069.1058, 5.376454, -3)",632.09,608.48,5.376,3,-1069.11,0.19,55.01,10391,150,636.11,5.892,3,-1016.13,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.089263, 608.484474, -1069.1058, 5.376454, -3)",632.09,608.48,5.376,3,-1069.11,0.19,55.01,10391,180,613.74,5.457,3,-1069.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.849863, 608.351474, -1063.3458, 5.377513, -3)",631.85,608.35,5.378,3,-1063.35,0.19,55.01,10391,90,608.35,5.378,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.849863, 608.351474, -1063.3458, 5.377513, -3)",631.85,608.35,5.378,3,-1063.35,0.19,55.01,10391,120,669.77,5.941,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.849863, 608.351474, -1063.3458, 5.377513, -3)",631.85,608.35,5.378,3,-1063.35,0.19,55.01,10391,150,635.78,5.89,3,-1010.37,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.849863, 608.351474, -1063.3458, 5.377513, -3)",631.85,608.35,5.378,3,-1063.35,0.19,55.01,10391,180,613.49,5.456,3,-1063.35,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.610463, 608.218474, -1057.5858, 5.378572, -3)",631.61,608.22,5.379,3,-1057.59,0.19,55.01,10391,90,608.22,5.379,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.610463, 608.218474, -1057.5858, 5.378572, -3)",631.61,608.22,5.379,3,-1057.59,0.19,55.01,10391,120,669.52,5.941,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.610463, 608.218474, -1057.5858, 5.378572, -3)",631.61,608.22,5.379,3,-1057.59,0.19,55.01,10391,150,635.45,5.888,3,-1004.61,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.610463, 608.218474, -1057.5858, 5.378572, -3)",631.61,608.22,5.379,3,-1057.59,0.19,55.01,10391,180,613.25,5.455,3,-1057.59,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.371063, 608.085474, -1051.8258, 5.379633, -3)",631.37,608.09,5.38,3,-1051.83,0.19,55.01,10391,90,608.09,5.38,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.371063, 608.085474, -1051.8258, 5.379633, -3)",631.37,608.09,5.38,3,-1051.83,0.19,55.01,10391,120,669.27,5.942,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.371063, 608.085474, -1051.8258, 5.379633, -3)",631.37,608.09,5.38,3,-1051.83,0.19,55.01,10391,150,635.12,5.886,3,-998.85,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.371063, 608.085474, -1051.8258, 5.379633, -3)",631.37,608.09,5.38,3,-1051.83,0.19,55.01,10391,180,613.01,5.454,3,-1051.83,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.131663, 607.952474, -1046.0658, 5.380694, -3)",631.13,607.95,5.381,3,-1046.07,0.19,55.01,10391,90,607.95,5.381,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.131663, 607.952474, -1046.0658, 5.380694, -3)",631.13,607.95,5.381,3,-1046.07,0.19,55.01,10391,120,669.02,5.942,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.131663, 607.952474, -1046.0658, 5.380694, -3)",631.13,607.95,5.381,3,-1046.07,0.19,55.01,10391,150,634.79,5.883,3,-993.09,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.131663, 607.952474, -1046.0658, 5.380694, -3)",631.13,607.95,5.381,3,-1046.07,0.19,55.01,10391,180,612.76,5.453,3,-1046.07,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.892263, 607.819474, -1040.3058, 5.381756, -3)",630.89,607.82,5.382,3,-1040.31,0.19,55.01,10391,90,607.82,5.382,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.892263, 607.819474, -1040.3058, 5.381756, -3)",630.89,607.82,5.382,3,-1040.31,0.19,55.01,10391,120,668.77,5.942,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.892263, 607.819474, -1040.3058, 5.381756, -3)",630.89,607.82,5.382,3,-1040.31,0.19,55.01,10391,150,634.46,5.881,3,-987.33,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.892263, 607.819474, -1040.3058, 5.381756, -3)",630.89,607.82,5.382,3,-1040.31,0.19,55.01,10391,180,612.52,5.452,3,-1040.31,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.652863, 607.686474, -1034.5458, 5.38282, -3)",630.65,607.69,5.383,3,-1034.55,0.19,55.01,10391,90,607.69,5.383,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.652863, 607.686474, -1034.5458, 5.38282, -3)",630.65,607.69,5.383,3,-1034.55,0.19,55.01,10391,120,668.52,5.942,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.652863, 607.686474, -1034.5458, 5.38282, -3)",630.65,607.69,5.383,3,-1034.55,0.19,55.01,10391,150,634.13,5.878,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.652863, 607.686474, -1034.5458, 5.38282, -3)",630.65,607.69,5.383,3,-1034.55,0.19,55.01,10391,180,612.28,5.451,3,-1034.55,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.413463, 607.553474, -1028.7858, 5.383884, -3)",630.41,607.55,5.384,3,-1028.79,0.19,55.01,10391,90,607.55,5.384,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
