2026-07-04 08:24:28,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.212886, 634.417402, -1089.2424, 5.656907, -3)",658.21,634.42,5.657,3,-1089.24,0.19,55.01,10391,120,694.97,6.168,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.212886, 634.417402, -1089.2424, 5.656907, -3)",658.21,634.42,5.657,3,-1089.24,0.19,55.01,10391,150,661.41,6.155,3,-1025.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.212886, 634.417402, -1089.2424, 5.656907, -3)",658.21,634.42,5.657,3,-1089.24,0.19,55.01,10391,180,634.42,5.657,3,-1089.24,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.066081, 634.274235, -1086.7974, 5.655125, -3)",658.07,634.27,5.655,3,-1086.8,0.19,55.01,10391,90,641.9,5.755,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.066081, 634.274235, -1086.7974, 5.655125, -3)",658.07,634.27,5.655,3,-1086.8,0.19,55.01,10391,120,694.84,6.166,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.066081, 634.274235, -1086.7974, 5.655125, -3)",658.07,634.27,5.655,3,-1086.8,0.19,55.01,10391,150,661.26,6.153,3,-1022.82,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 658.066081, 634.274235, -1086.7974, 5.655125, -3)",658.07,634.27,5.655,3,-1086.8,0.19,55.01,10391,180,634.27,5.655,3,-1086.8,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.919277, 634.131069, -1084.3524, 5.653342, -3)",657.92,634.13,5.653,3,-1084.35,0.19,55.01,10391,90,641.75,5.752,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.919277, 634.131069, -1084.3524, 5.653342, -3)",657.92,634.13,5.653,3,-1084.35,0.19,55.01,10391,120,694.7,6.165,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.919277, 634.131069, -1084.3524, 5.653342, -3)",657.92,634.13,5.653,3,-1084.35,0.19,55.01,10391,150,661.1,6.151,3,-1020.37,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.919277, 634.131069, -1084.3524, 5.653342, -3)",657.92,634.13,5.653,3,-1084.35,0.19,55.01,10391,180,634.13,5.653,3,-1084.35,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.772473, 633.987902, -1081.9074, 5.651561, -3)",657.77,633.99,5.652,3,-1081.91,0.19,55.01,10391,90,641.6,5.749,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.772473, 633.987902, -1081.9074, 5.651561, -3)",657.77,633.99,5.652,3,-1081.91,0.19,55.01,10391,120,694.57,6.163,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.772473, 633.987902, -1081.9074, 5.651561, -3)",657.77,633.99,5.652,3,-1081.91,0.19,55.01,10391,150,660.94,6.15,3,-1017.93,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.772473, 633.987902, -1081.9074, 5.651561, -3)",657.77,633.99,5.652,3,-1081.91,0.19,55.01,10391,180,633.99,5.652,3,-1081.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.625669, 633.844735, -1079.4624, 5.64978, -3)",657.63,633.84,5.65,3,-1079.46,0.19,55.01,10391,90,641.45,5.746,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.625669, 633.844735, -1079.4624, 5.64978, -3)",657.63,633.84,5.65,3,-1079.46,0.19,55.01,10391,120,694.43,6.162,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.625669, 633.844735, -1079.4624, 5.64978, -3)",657.63,633.84,5.65,3,-1079.46,0.19,55.01,10391,150,660.78,6.148,3,-1015.48,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.625669, 633.844735, -1079.4624, 5.64978, -3)",657.63,633.84,5.65,3,-1079.46,0.19,55.01,10391,180,633.84,5.65,3,-1079.46,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.478865, 633.701569, -1077.0174, 5.647999, -3)",657.48,633.7,5.648,3,-1077.02,0.19,55.01,10391,90,641.3,5.743,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.478865, 633.701569, -1077.0174, 5.647999, -3)",657.48,633.7,5.648,3,-1077.02,0.19,55.01,10391,120,694.3,6.16,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.478865, 633.701569, -1077.0174, 5.647999, -3)",657.48,633.7,5.648,3,-1077.02,0.19,55.01,10391,150,660.62,6.146,3,-1013.04,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.478865, 633.701569, -1077.0174, 5.647999, -3)",657.48,633.7,5.648,3,-1077.02,0.19,55.01,10391,180,633.7,5.648,3,-1077.02,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.332061, 633.558402, -1074.5724, 5.646219, -3)",657.33,633.56,5.646,3,-1074.57,0.19,55.01,10391,90,641.14,5.741,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.332061, 633.558402, -1074.5724, 5.646219, -3)",657.33,633.56,5.646,3,-1074.57,0.19,55.01,10391,120,694.16,6.158,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.332061, 633.558402, -1074.5724, 5.646219, -3)",657.33,633.56,5.646,3,-1074.57,0.19,55.01,10391,150,660.46,6.144,3,-1010.59,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.332061, 633.558402, -1074.5724, 5.646219, -3)",657.33,633.56,5.646,3,-1074.57,0.19,55.01,10391,180,633.56,5.646,3,-1074.57,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.185256, 633.415235, -1072.1274, 5.64444, -3)",657.19,633.42,5.644,3,-1072.13,0.19,55.01,10391,90,640.99,5.738,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.185256, 633.415235, -1072.1274, 5.64444, -3)",657.19,633.42,5.644,3,-1072.13,0.19,55.01,10391,120,694.03,6.157,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.185256, 633.415235, -1072.1274, 5.64444, -3)",657.19,633.42,5.644,3,-1072.13,0.19,55.01,10391,150,660.31,6.143,3,-1008.15,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.185256, 633.415235, -1072.1274, 5.64444, -3)",657.19,633.42,5.644,3,-1072.13,0.19,55.01,10391,180,633.42,5.644,3,-1072.13,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.038452, 633.272069, -1069.6824, 5.642661, -3)",657.04,633.27,5.643,3,-1069.68,0.19,55.01,10391,90,640.84,5.735,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.038452, 633.272069, -1069.6824, 5.642661, -3)",657.04,633.27,5.643,3,-1069.68,0.19,55.01,10391,120,693.89,6.155,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.038452, 633.272069, -1069.6824, 5.642661, -3)",657.04,633.27,5.643,3,-1069.68,0.19,55.01,10391,150,660.15,6.141,3,-1005.7,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 657.038452, 633.272069, -1069.6824, 5.642661, -3)",657.04,633.27,5.643,3,-1069.68,0.19,55.01,10391,180,633.27,5.643,3,-1069.68,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.891648, 633.128902, -1067.2374, 5.640883, -3)",656.89,633.13,5.641,3,-1067.24,0.19,55.01,10391,90,640.69,5.732,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.891648, 633.128902, -1067.2374, 5.640883, -3)",656.89,633.13,5.641,3,-1067.24,0.19,55.01,10391,120,693.76,6.154,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.891648, 633.128902, -1067.2374, 5.640883, -3)",656.89,633.13,5.641,3,-1067.24,0.19,55.01,10391,150,659.99,6.139,3,-1003.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.891648, 633.128902, -1067.2374, 5.640883, -3)",656.89,633.13,5.641,3,-1067.24,0.19,55.01,10391,180,633.13,5.641,3,-1067.24,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.744844, 632.985735, -1064.7924, 5.639105, -3)",656.74,632.99,5.639,3,-1064.79,0.19,55.01,10391,90,640.54,5.73,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.744844, 632.985735, -1064.7924, 5.639105, -3)",656.74,632.99,5.639,3,-1064.79,0.19,55.01,10391,120,693.62,6.152,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.744844, 632.985735, -1064.7924, 5.639105, -3)",656.74,632.99,5.639,3,-1064.79,0.19,55.01,10391,150,659.83,6.138,3,-1000.81,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.744844, 632.985735, -1064.7924, 5.639105, -3)",656.74,632.99,5.639,3,-1064.79,0.19,55.01,10391,180,632.99,5.639,3,-1064.79,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.59804, 632.842569, -1062.3474, 5.637328, -3)",656.6,632.84,5.637,3,-1062.35,0.19,55.01,10391,90,640.39,5.727,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.59804, 632.842569, -1062.3474, 5.637328, -3)",656.6,632.84,5.637,3,-1062.35,0.19,55.01,10391,120,693.49,6.15,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.59804, 632.842569, -1062.3474, 5.637328, -3)",656.6,632.84,5.637,3,-1062.35,0.19,55.01,10391,150,659.67,6.136,3,-998.37,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.59804, 632.842569, -1062.3474, 5.637328, -3)",656.6,632.84,5.637,3,-1062.35,0.19,55.01,10391,180,632.84,5.637,3,-1062.35,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.451236, 632.699402, -1059.9024, 5.635552, -3)",656.45,632.7,5.636,3,-1059.9,0.19,55.01,10391,90,640.24,5.724,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.451236, 632.699402, -1059.9024, 5.635552, -3)",656.45,632.7,5.636,3,-1059.9,0.19,55.01,10391,120,693.35,6.149,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.451236, 632.699402, -1059.9024, 5.635552, -3)",656.45,632.7,5.636,3,-1059.9,0.19,55.01,10391,150,659.51,6.134,3,-995.92,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,36.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.451236, 632.699402, -1059.9024, 5.635552, -3)",656.45,632.7,5.636,3,-1059.9,0.19,55.01,10391,180,632.7,5.636,3,-1059.9,5625.78,90d:8;120d:11;150d:14;180d:17
