2026-07-04 08:12:35,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,4.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.418015, 600.183514, -999.9064, 5.337212, -3)",619.42,600.18,5.337,3,-999.91,0.19,55.01,10399,120,656.86,5.834,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,4.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.418015, 600.183514, -999.9064, 5.337212, -3)",619.42,600.18,5.337,3,-999.91,0.19,55.01,10399,150,619.75,5.725,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,4.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.418015, 600.183514, -999.9064, 5.337212, -3)",619.42,600.18,5.337,3,-999.91,0.19,55.01,10399,180,600.88,5.381,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,4.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.415162, 600.192214, -999.9064, 5.337419, -3)",619.42,600.19,5.337,3,-999.91,0.19,55.01,10399,90,600.19,5.337,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,4.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.415162, 600.192214, -999.9064, 5.337419, -3)",619.42,600.19,5.337,3,-999.91,0.19,55.01,10399,120,656.85,5.834,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,4.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.415162, 600.192214, -999.9064, 5.337419, -3)",619.42,600.19,5.337,3,-999.91,0.19,55.01,10399,150,619.74,5.724,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,4.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.415162, 600.192214, -999.9064, 5.337419, -3)",619.42,600.19,5.337,3,-999.91,0.19,55.01,10399,180,600.87,5.381,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,4.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.41231, 600.200914, -999.9064, 5.337626, -3)",619.41,600.2,5.338,3,-999.91,0.19,55.01,10399,90,600.2,5.338,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,4.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.41231, 600.200914, -999.9064, 5.337626, -3)",619.41,600.2,5.338,3,-999.91,0.19,55.01,10399,120,656.84,5.833,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,4.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.41231, 600.200914, -999.9064, 5.337626, -3)",619.41,600.2,5.338,3,-999.91,0.19,55.01,10399,150,619.74,5.724,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,4.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.41231, 600.200914, -999.9064, 5.337626, -3)",619.41,600.2,5.338,3,-999.91,0.19,55.01,10399,180,600.87,5.381,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,4.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.409457, 600.209614, -999.9064, 5.337833, -3)",619.41,600.21,5.338,3,-999.91,0.19,55.01,10399,90,600.21,5.338,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,4.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.409457, 600.209614, -999.9064, 5.337833, -3)",619.41,600.21,5.338,3,-999.91,0.19,55.01,10399,120,656.83,5.833,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,4.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.409457, 600.209614, -999.9064, 5.337833, -3)",619.41,600.21,5.338,3,-999.91,0.19,55.01,10399,150,619.74,5.724,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,4.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.409457, 600.209614, -999.9064, 5.337833, -3)",619.41,600.21,5.338,3,-999.91,0.19,55.01,10399,180,600.87,5.38,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.406605, 600.218314, -999.9064, 5.33804, -3)",619.41,600.22,5.338,3,-999.91,0.19,55.01,10399,90,600.22,5.338,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.406605, 600.218314, -999.9064, 5.33804, -3)",619.41,600.22,5.338,3,-999.91,0.19,55.01,10399,120,656.81,5.833,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.406605, 600.218314, -999.9064, 5.33804, -3)",619.41,600.22,5.338,3,-999.91,0.19,55.01,10399,150,619.73,5.723,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.406605, 600.218314, -999.9064, 5.33804, -3)",619.41,600.22,5.338,3,-999.91,0.19,55.01,10399,180,600.86,5.38,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.403752, 600.227014, -999.9064, 5.338248, -3)",619.4,600.23,5.338,3,-999.91,0.19,55.01,10399,90,600.23,5.338,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.403752, 600.227014, -999.9064, 5.338248, -3)",619.4,600.23,5.338,3,-999.91,0.19,55.01,10399,120,656.8,5.833,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.403752, 600.227014, -999.9064, 5.338248, -3)",619.4,600.23,5.338,3,-999.91,0.19,55.01,10399,150,619.73,5.723,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.403752, 600.227014, -999.9064, 5.338248, -3)",619.4,600.23,5.338,3,-999.91,0.19,55.01,10399,180,600.86,5.38,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.4009, 600.235714, -999.9064, 5.338455, -3)",619.4,600.24,5.338,3,-999.91,0.19,55.01,10399,90,600.24,5.338,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.4009, 600.235714, -999.9064, 5.338455, -3)",619.4,600.24,5.338,3,-999.91,0.19,55.01,10399,120,656.79,5.832,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.4009, 600.235714, -999.9064, 5.338455, -3)",619.4,600.24,5.338,3,-999.91,0.19,55.01,10399,150,619.72,5.723,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.4009, 600.235714, -999.9064, 5.338455, -3)",619.4,600.24,5.338,3,-999.91,0.19,55.01,10399,180,600.86,5.38,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.398047, 600.244414, -999.9064, 5.338662, -3)",619.4,600.24,5.339,3,-999.91,0.19,55.01,10399,90,600.24,5.339,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.398047, 600.244414, -999.9064, 5.338662, -3)",619.4,600.24,5.339,3,-999.91,0.19,55.01,10399,120,656.78,5.832,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.398047, 600.244414, -999.9064, 5.338662, -3)",619.4,600.24,5.339,3,-999.91,0.19,55.01,10399,150,619.72,5.723,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.398047, 600.244414, -999.9064, 5.338662, -3)",619.4,600.24,5.339,3,-999.91,0.19,55.01,10399,180,600.85,5.38,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.395195, 600.253114, -999.9064, 5.338869, -3)",619.4,600.25,5.339,3,-999.91,0.19,55.01,10399,90,600.25,5.339,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.395195, 600.253114, -999.9064, 5.338869, -3)",619.4,600.25,5.339,3,-999.91,0.19,55.01,10399,120,656.77,5.832,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.395195, 600.253114, -999.9064, 5.338869, -3)",619.4,600.25,5.339,3,-999.91,0.19,55.01,10399,150,619.71,5.722,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.395195, 600.253114, -999.9064, 5.338869, -3)",619.4,600.25,5.339,3,-999.91,0.19,55.01,10399,180,600.85,5.379,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.392342, 600.261814, -999.9064, 5.339076, -3)",619.39,600.26,5.339,3,-999.91,0.19,55.01,10399,90,600.26,5.339,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.392342, 600.261814, -999.9064, 5.339076, -3)",619.39,600.26,5.339,3,-999.91,0.19,55.01,10399,120,656.76,5.832,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.392342, 600.261814, -999.9064, 5.339076, -3)",619.39,600.26,5.339,3,-999.91,0.19,55.01,10399,150,619.71,5.722,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.392342, 600.261814, -999.9064, 5.339076, -3)",619.39,600.26,5.339,3,-999.91,0.19,55.01,10399,180,600.84,5.379,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.38949, 600.270514, -999.9064, 5.339283, -3)",619.39,600.27,5.339,3,-999.91,0.19,55.01,10399,90,600.27,5.339,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.38949, 600.270514, -999.9064, 5.339283, -3)",619.39,600.27,5.339,3,-999.91,0.19,55.01,10399,120,656.74,5.832,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.38949, 600.270514, -999.9064, 5.339283, -3)",619.39,600.27,5.339,3,-999.91,0.19,55.01,10399,150,619.7,5.722,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.38949, 600.270514, -999.9064, 5.339283, -3)",619.39,600.27,5.339,3,-999.91,0.19,55.01,10399,180,600.84,5.379,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.386637, 600.279214, -999.9064, 5.339491, -3)",619.39,600.28,5.339,3,-999.91,0.19,55.01,10399,90,600.28,5.339,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.386637, 600.279214, -999.9064, 5.339491, -3)",619.39,600.28,5.339,3,-999.91,0.19,55.01,10399,120,656.73,5.831,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.386637, 600.279214, -999.9064, 5.339491, -3)",619.39,600.28,5.339,3,-999.91,0.19,55.01,10399,150,619.7,5.721,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.386637, 600.279214, -999.9064, 5.339491, -3)",619.39,600.28,5.339,3,-999.91,0.19,55.01,10399,180,600.84,5.379,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.383785, 600.287914, -999.9064, 5.339698, -3)",619.38,600.29,5.34,3,-999.91,0.19,55.01,10399,90,600.29,5.34,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.383785, 600.287914, -999.9064, 5.339698, -3)",619.38,600.29,5.34,3,-999.91,0.19,55.01,10399,120,656.72,5.831,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.383785, 600.287914, -999.9064, 5.339698, -3)",619.38,600.29,5.34,3,-999.91,0.19,55.01,10399,150,619.69,5.721,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.383785, 600.287914, -999.9064, 5.339698, -3)",619.38,600.29,5.34,3,-999.91,0.19,55.01,10399,180,600.83,5.378,3,-999.91,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,5.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 619.380932, 600.296614, -999.9064, 5.339905, -3)",619.38,600.3,5.34,3,-999.91,0.19,55.01,10399,90,600.3,5.34,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
