timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 09:04:34,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,280.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 709.975945, 667.065823, -999.9079, 5.880032, -3)",709.98,667.07,5.88,3,-999.91,0.19,55.01,10391,90,667.07,5.88,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,280.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 709.975945, 667.065823, -999.9079, 5.880032, -3)",709.98,667.07,5.88,3,-999.91,0.19,55.01,10391,120,722.75,6.374,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,280.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 709.975945, 667.065823, -999.9079, 5.880032, -3)",709.98,667.07,5.88,3,-999.91,0.19,55.01,10391,150,733.69,6.713,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,280.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 709.975945, 667.065823, -999.9079, 5.880032, -3)",709.98,667.07,5.88,3,-999.91,0.19,55.01,10391,180,716.4,6.334,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,277.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 709.466393, 666.793323, -999.9079, 5.878038, -3)",709.47,666.79,5.878,3,-999.91,0.19,55.01,10391,90,666.79,5.878,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,277.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 709.466393, 666.793323, -999.9079, 5.878038, -3)",709.47,666.79,5.878,3,-999.91,0.19,55.01,10391,120,722.45,6.372,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,277.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 709.466393, 666.793323, -999.9079, 5.878038, -3)",709.47,666.79,5.878,3,-999.91,0.19,55.01,10391,150,732.99,6.708,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,277.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 709.466393, 666.793323, -999.9079, 5.878038, -3)",709.47,666.79,5.878,3,-999.91,0.19,55.01,10391,180,715.63,6.328,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,275.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 708.95684, 666.520823, -999.9079, 5.876045, -3)",708.96,666.52,5.876,3,-999.91,0.19,55.01,10391,90,666.52,5.876,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,275.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 708.95684, 666.520823, -999.9079, 5.876045, -3)",708.96,666.52,5.876,3,-999.91,0.19,55.01,10391,120,722.16,6.37,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,275.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 708.95684, 666.520823, -999.9079, 5.876045, -3)",708.96,666.52,5.876,3,-999.91,0.19,55.01,10391,150,732.3,6.702,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,275.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 708.95684, 666.520823, -999.9079, 5.876045, -3)",708.96,666.52,5.876,3,-999.91,0.19,55.01,10391,180,714.85,6.322,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,272.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 708.447288, 666.248323, -999.9079, 5.874051, -3)",708.45,666.25,5.874,3,-999.91,0.19,55.01,10391,90,666.25,5.874,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,272.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 708.447288, 666.248323, -999.9079, 5.874051, -3)",708.45,666.25,5.874,3,-999.91,0.19,55.01,10391,120,721.87,6.368,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,272.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 708.447288, 666.248323, -999.9079, 5.874051, -3)",708.45,666.25,5.874,3,-999.91,0.19,55.01,10391,150,731.6,6.697,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,272.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 708.447288, 666.248323, -999.9079, 5.874051, -3)",708.45,666.25,5.874,3,-999.91,0.19,55.01,10391,180,714.07,6.317,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,270.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 707.937736, 665.975823, -999.9079, 5.872058, -3)",707.94,665.98,5.872,3,-999.91,0.19,55.01,10391,90,665.98,5.872,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,270.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 707.937736, 665.975823, -999.9079, 5.872058, -3)",707.94,665.98,5.872,3,-999.91,0.19,55.01,10391,120,721.58,6.365,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,270.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 707.937736, 665.975823, -999.9079, 5.872058, -3)",707.94,665.98,5.872,3,-999.91,0.19,55.01,10391,150,730.91,6.692,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,270.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 707.937736, 665.975823, -999.9079, 5.872058, -3)",707.94,665.98,5.872,3,-999.91,0.19,55.01,10391,180,713.29,6.311,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,267.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 707.428184, 665.703323, -999.9079, 5.870064, -3)",707.43,665.7,5.87,3,-999.91,0.19,55.01,10391,90,665.7,5.87,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,267.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 707.428184, 665.703323, -999.9079, 5.870064, -3)",707.43,665.7,5.87,3,-999.91,0.19,55.01,10391,120,721.29,6.363,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,267.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 707.428184, 665.703323, -999.9079, 5.870064, -3)",707.43,665.7,5.87,3,-999.91,0.19,55.01,10391,150,730.21,6.686,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,267.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 707.428184, 665.703323, -999.9079, 5.870064, -3)",707.43,665.7,5.87,3,-999.91,0.19,55.01,10391,180,712.51,6.305,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,265.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 706.918632, 665.430823, -999.9079, 5.868071, -3)",706.92,665.43,5.868,3,-999.91,0.19,55.01,10391,90,665.43,5.868,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,265.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 706.918632, 665.430823, -999.9079, 5.868071, -3)",706.92,665.43,5.868,3,-999.91,0.19,55.01,10391,120,720.99,6.361,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,265.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 706.918632, 665.430823, -999.9079, 5.868071, -3)",706.92,665.43,5.868,3,-999.91,0.19,55.01,10391,150,729.51,6.681,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,265.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 706.918632, 665.430823, -999.9079, 5.868071, -3)",706.92,665.43,5.868,3,-999.91,0.19,55.01,10391,180,711.73,6.299,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,262.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 706.40908, 665.158323, -999.9079, 5.866077, -3)",706.41,665.16,5.866,3,-999.91,0.19,55.01,10391,90,665.16,5.866,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,262.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 706.40908, 665.158323, -999.9079, 5.866077, -3)",706.41,665.16,5.866,3,-999.91,0.19,55.01,10391,120,720.7,6.359,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,262.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 706.40908, 665.158323, -999.9079, 5.866077, -3)",706.41,665.16,5.866,3,-999.91,0.19,55.01,10391,150,728.82,6.675,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,262.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 706.40908, 665.158323, -999.9079, 5.866077, -3)",706.41,665.16,5.866,3,-999.91,0.19,55.01,10391,180,710.96,6.293,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,260.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 705.899528, 664.885823, -999.9079, 5.864084, -3)",705.9,664.89,5.864,3,-999.91,0.19,55.01,10391,90,664.89,5.864,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,260.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 705.899528, 664.885823, -999.9079, 5.864084, -3)",705.9,664.89,5.864,3,-999.91,0.19,55.01,10391,120,720.41,6.357,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,260.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 705.899528, 664.885823, -999.9079, 5.864084, -3)",705.9,664.89,5.864,3,-999.91,0.19,55.01,10391,150,728.12,6.67,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,260.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 705.899528, 664.885823, -999.9079, 5.864084, -3)",705.9,664.89,5.864,3,-999.91,0.19,55.01,10391,180,710.18,6.288,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,257.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 705.389976, 664.613323, -999.9079, 5.86209, -3)",705.39,664.61,5.862,3,-999.91,0.19,55.01,10391,90,664.61,5.862,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,257.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 705.389976, 664.613323, -999.9079, 5.86209, -3)",705.39,664.61,5.862,3,-999.91,0.19,55.01,10391,120,720.12,6.355,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,257.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 705.389976, 664.613323, -999.9079, 5.86209, -3)",705.39,664.61,5.862,3,-999.91,0.19,55.01,10391,150,727.43,6.664,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,257.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 705.389976, 664.613323, -999.9079, 5.86209, -3)",705.39,664.61,5.862,3,-999.91,0.19,55.01,10391,180,709.4,6.282,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,255.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 704.880424, 664.340823, -999.9079, 5.860097, -3)",704.88,664.34,5.86,3,-999.91,0.19,55.01,10391,90,664.34,5.86,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,255.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 704.880424, 664.340823, -999.9079, 5.860097, -3)",704.88,664.34,5.86,3,-999.91,0.19,55.01,10391,120,719.83,6.352,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,255.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 704.880424, 664.340823, -999.9079, 5.860097, -3)",704.88,664.34,5.86,3,-999.91,0.19,55.01,10391,150,726.73,6.659,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,255.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 704.880424, 664.340823, -999.9079, 5.860097, -3)",704.88,664.34,5.86,3,-999.91,0.19,55.01,10391,180,708.62,6.276,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,252.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 704.370872, 664.068323, -999.9079, 5.858103, -3)",704.37,664.07,5.858,3,-999.91,0.19,55.01,10391,90,664.07,5.858,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,252.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 704.370872, 664.068323, -999.9079, 5.858103, -3)",704.37,664.07,5.858,3,-999.91,0.19,55.01,10391,120,719.54,6.35,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,252.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 704.370872, 664.068323, -999.9079, 5.858103, -3)",704.37,664.07,5.858,3,-999.91,0.19,55.01,10391,150,726.04,6.654,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,252.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 704.370872, 664.068323, -999.9079, 5.858103, -3)",704.37,664.07,5.858,3,-999.91,0.19,55.01,10391,180,707.84,6.27,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,250.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 703.86132, 663.795823, -999.9079, 5.85611, -3)",703.86,663.8,5.856,3,-999.91,0.19,55.01,10391,90,663.8,5.856,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,250.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 703.86132, 663.795823, -999.9079, 5.85611, -3)",703.86,663.8,5.856,3,-999.91,0.19,55.01,10391,120,719.24,6.348,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,250.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 703.86132, 663.795823, -999.9079, 5.85611, -3)",703.86,663.8,5.856,3,-999.91,0.19,55.01,10391,150,725.34,6.648,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,250.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 703.86132, 663.795823, -999.9079, 5.85611, -3)",703.86,663.8,5.856,3,-999.91,0.19,55.01,10391,180,707.06,6.264,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
