2026-07-04 13:25:37,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,530.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.916651, 1246.165674, -3462.4405, 7.861669, -3)",1287.92,1246.17,7.862,3,-3462.44,0.19,55.01,10528,90,1281.02,11.209,3,-1454.21,7091.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,530.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.916651, 1246.165674, -3462.4405, 7.861669, -3)",1287.92,1246.17,7.862,3,-3462.44,0.19,55.01,10528,120,1306.01,10.171,3,-2748.77,7167.48,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,530.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.916651, 1246.165674, -3462.4405, 7.861669, -3)",1287.92,1246.17,7.862,3,-3462.44,0.19,55.01,10528,150,1318.46,8.568,3,-3462.44,7059.24,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,530.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.916651, 1246.165674, -3462.4405, 7.861669, -3)",1287.92,1246.17,7.862,3,-3462.44,0.19,55.01,10528,180,1246.17,7.862,3,-3346.19,7110.17,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,528.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.733195, 1246.016119, -3452.6405, 7.872661, -3)",1287.73,1246.02,7.873,3,-3452.64,0.19,55.01,10528,90,1280.85,11.226,3,-1444.21,7080.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,528.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.733195, 1246.016119, -3452.6405, 7.872661, -3)",1287.73,1246.02,7.873,3,-3452.64,0.19,55.01,10528,120,1305.75,10.185,3,-2739.49,7156.68,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,528.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.733195, 1246.016119, -3452.6405, 7.872661, -3)",1287.73,1246.02,7.873,3,-3452.64,0.19,55.01,10528,150,1318.32,8.581,3,-3452.64,7048.44,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,528.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.733195, 1246.016119, -3452.6405, 7.872661, -3)",1287.73,1246.02,7.873,3,-3452.64,0.19,55.01,10528,180,1246.02,7.873,3,-3336.39,7099.37,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,526.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.54974, 1245.866563, -3442.8405, 7.883691, -3)",1287.55,1245.87,7.884,3,-3442.84,0.19,55.01,10528,90,1280.67,11.243,3,-1434.21,7069.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,526.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.54974, 1245.866563, -3442.8405, 7.883691, -3)",1287.55,1245.87,7.884,3,-3442.84,0.19,55.01,10528,120,1305.48,10.199,3,-2730.21,7145.88,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,526.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.54974, 1245.866563, -3442.8405, 7.883691, -3)",1287.55,1245.87,7.884,3,-3442.84,0.19,55.01,10528,150,1318.17,8.594,3,-3442.84,7037.64,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,526.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.54974, 1245.866563, -3442.8405, 7.883691, -3)",1287.55,1245.87,7.884,3,-3442.84,0.19,55.01,10528,180,1245.87,7.884,3,-3326.59,7088.57,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,524.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.366284, 1245.717007, -3433.0405, 7.894758, -3)",1287.37,1245.72,7.895,3,-3433.04,0.19,55.01,10528,90,1280.5,11.26,3,-1424.21,7058.65,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,524.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.366284, 1245.717007, -3433.0405, 7.894758, -3)",1287.37,1245.72,7.895,3,-3433.04,0.19,55.01,10528,120,1305.22,10.213,3,-2720.93,7135.08,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,524.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.366284, 1245.717007, -3433.0405, 7.894758, -3)",1287.37,1245.72,7.895,3,-3433.04,0.19,55.01,10528,150,1318.03,8.608,3,-3433.04,7026.84,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,524.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.366284, 1245.717007, -3433.0405, 7.894758, -3)",1287.37,1245.72,7.895,3,-3433.04,0.19,55.01,10528,180,1245.72,7.895,3,-3316.79,7077.77,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,522.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.182828, 1245.567452, -3423.2405, 7.905865, -3)",1287.18,1245.57,7.906,3,-3423.24,0.19,55.01,10528,90,1280.33,11.277,3,-1414.21,7047.85,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,522.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.182828, 1245.567452, -3423.2405, 7.905865, -3)",1287.18,1245.57,7.906,3,-3423.24,0.19,55.01,10528,120,1304.95,10.227,3,-2711.65,7124.28,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,522.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.182828, 1245.567452, -3423.2405, 7.905865, -3)",1287.18,1245.57,7.906,3,-3423.24,0.19,55.01,10528,150,1317.89,8.621,3,-3423.24,7016.04,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,522.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.182828, 1245.567452, -3423.2405, 7.905865, -3)",1287.18,1245.57,7.906,3,-3423.24,0.19,55.01,10528,180,1245.57,7.906,3,-3306.99,7066.97,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,520.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.999373, 1245.417896, -3413.4405, 7.917009, -3)",1287.0,1245.42,7.917,3,-3413.44,0.19,55.01,10528,90,1280.15,11.294,3,-1404.21,7037.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,520.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.999373, 1245.417896, -3413.4405, 7.917009, -3)",1287.0,1245.42,7.917,3,-3413.44,0.19,55.01,10528,120,1304.69,10.241,3,-2702.37,7113.48,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,520.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.999373, 1245.417896, -3413.4405, 7.917009, -3)",1287.0,1245.42,7.917,3,-3413.44,0.19,55.01,10528,150,1317.74,8.634,3,-3413.44,7005.24,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,520.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.999373, 1245.417896, -3413.4405, 7.917009, -3)",1287.0,1245.42,7.917,3,-3413.44,0.19,55.01,10528,180,1245.42,7.917,3,-3297.19,7056.17,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,518.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.815917, 1245.268341, -3403.6405, 7.928193, -3)",1286.82,1245.27,7.928,3,-3403.64,0.19,55.01,10528,90,1279.98,11.312,3,-1394.21,7026.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,518.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.815917, 1245.268341, -3403.6405, 7.928193, -3)",1286.82,1245.27,7.928,3,-3403.64,0.19,55.01,10528,120,1304.42,10.256,3,-2693.09,7102.68,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,518.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.815917, 1245.268341, -3403.6405, 7.928193, -3)",1286.82,1245.27,7.928,3,-3403.64,0.19,55.01,10528,150,1317.6,8.648,3,-3403.64,6994.44,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,518.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.815917, 1245.268341, -3403.6405, 7.928193, -3)",1286.82,1245.27,7.928,3,-3403.64,0.19,55.01,10528,180,1245.27,7.928,3,-3287.39,7045.37,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,516.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.632462, 1245.118785, -3393.8405, 7.939415, -3)",1286.63,1245.12,7.939,3,-3393.84,0.19,55.01,10528,90,1279.8,11.329,3,-1384.21,7015.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,516.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.632462, 1245.118785, -3393.8405, 7.939415, -3)",1286.63,1245.12,7.939,3,-3393.84,0.19,55.01,10528,120,1304.16,10.27,3,-2683.81,7091.88,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,516.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.632462, 1245.118785, -3393.8405, 7.939415, -3)",1286.63,1245.12,7.939,3,-3393.84,0.19,55.01,10528,150,1317.45,8.661,3,-3393.84,6983.64,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,516.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.632462, 1245.118785, -3393.8405, 7.939415, -3)",1286.63,1245.12,7.939,3,-3393.84,0.19,55.01,10528,180,1245.12,7.939,3,-3277.59,7034.57,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,514.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.449006, 1244.96923, -3384.0405, 7.950676, -3)",1286.45,1244.97,7.951,3,-3384.04,0.19,55.01,10528,90,1279.63,11.346,3,-1374.21,7004.65,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,514.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.449006, 1244.96923, -3384.0405, 7.950676, -3)",1286.45,1244.97,7.951,3,-3384.04,0.19,55.01,10528,120,1303.89,10.284,3,-2674.53,7081.08,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,514.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.449006, 1244.96923, -3384.0405, 7.950676, -3)",1286.45,1244.97,7.951,3,-3384.04,0.19,55.01,10528,150,1317.31,8.675,3,-3384.04,6972.84,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,514.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.449006, 1244.96923, -3384.0405, 7.950676, -3)",1286.45,1244.97,7.951,3,-3384.04,0.19,55.01,10528,180,1244.97,7.951,3,-3267.79,7023.77,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,512.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.265551, 1244.819674, -3374.2405, 7.961977, -3)",1286.27,1244.82,7.962,3,-3374.24,0.19,55.01,10528,90,1279.45,11.363,3,-1364.21,6993.85,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,512.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.265551, 1244.819674, -3374.2405, 7.961977, -3)",1286.27,1244.82,7.962,3,-3374.24,0.19,55.01,10528,120,1303.63,10.298,3,-2665.25,7070.28,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,512.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.265551, 1244.819674, -3374.2405, 7.961977, -3)",1286.27,1244.82,7.962,3,-3374.24,0.19,55.01,10528,150,1317.16,8.688,3,-3374.24,6962.04,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,512.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.265551, 1244.819674, -3374.2405, 7.961977, -3)",1286.27,1244.82,7.962,3,-3374.24,0.19,55.01,10528,180,1244.82,7.962,3,-3257.99,7012.97,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,510.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.082095, 1244.670119, -3364.4405, 7.973317, -3)",1286.08,1244.67,7.973,3,-3364.44,0.19,55.01,10528,90,1279.28,11.381,3,-1354.21,6983.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,510.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.082095, 1244.670119, -3364.4405, 7.973317, -3)",1286.08,1244.67,7.973,3,-3364.44,0.19,55.01,10528,120,1303.36,10.313,3,-2655.97,7059.48,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,510.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.082095, 1244.670119, -3364.4405, 7.973317, -3)",1286.08,1244.67,7.973,3,-3364.44,0.19,55.01,10528,150,1317.02,8.702,3,-3364.44,6951.24,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,510.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.082095, 1244.670119, -3364.4405, 7.973317, -3)",1286.08,1244.67,7.973,3,-3364.44,0.19,55.01,10528,180,1244.67,7.973,3,-3248.19,7002.17,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,508.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1285.89864, 1244.520563, -3354.6405, 7.984697, -3)",1285.9,1244.52,7.985,3,-3354.64,0.19,55.01,10528,90,1279.1,11.398,3,-1344.21,6972.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,508.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1285.89864, 1244.520563, -3354.6405, 7.984697, -3)",1285.9,1244.52,7.985,3,-3354.64,0.19,55.01,10528,120,1303.1,10.327,3,-2646.69,7048.68,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,508.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1285.89864, 1244.520563, -3354.6405, 7.984697, -3)",1285.9,1244.52,7.985,3,-3354.64,0.19,55.01,10528,150,1316.88,8.715,3,-3354.64,6940.44,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,508.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1285.89864, 1244.520563, -3354.6405, 7.984697, -3)",1285.9,1244.52,7.985,3,-3354.64,0.19,55.01,10528,180,1244.52,7.985,3,-3238.39,6991.37,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,506.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1285.715184, 1244.371007, -3344.8405, 7.996117, -3)",1285.72,1244.37,7.996,3,-3344.84,0.19,55.01,10528,90,1278.93,11.416,3,-1334.21,6961.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,506.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1285.715184, 1244.371007, -3344.8405, 7.996117, -3)",1285.72,1244.37,7.996,3,-3344.84,0.19,55.01,10528,120,1302.83,10.342,3,-2637.41,7037.88,90d:11;120d:15;150d:18;180d:23
