2026-07-04 09:19:42,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.251094, 693.724888, -2097.6676, 5.806777, -3)",750.25,693.72,5.807,3,-2097.67,0.19,55.01,10480,90,750.29,6.419,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.251094, 693.724888, -2097.6676, 5.806777, -3)",750.25,693.72,5.807,3,-2097.67,0.19,55.01,10480,120,795.29,6.737,2,-1689.28,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.251094, 693.724888, -2097.6676, 5.806777, -3)",750.25,693.72,5.807,3,-2097.67,0.19,55.01,10480,150,761.7,6.479,2,-1683.28,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 750.251094, 693.724888, -2097.6676, 5.806777, -3)",750.25,693.72,5.807,3,-2097.67,0.19,55.01,10480,180,693.72,5.807,3,-2097.67,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.920753, 693.796666, -2086.5476, 5.814825, -3)",749.92,693.8,5.815,3,-2086.55,0.19,55.01,10480,90,749.72,6.426,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.920753, 693.796666, -2086.5476, 5.814825, -3)",749.92,693.8,5.815,3,-2086.55,0.19,55.01,10480,120,794.79,6.741,2,-1677.72,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.920753, 693.796666, -2086.5476, 5.814825, -3)",749.92,693.8,5.815,3,-2086.55,0.19,55.01,10480,150,761.37,6.489,2,-1671.72,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.920753, 693.796666, -2086.5476, 5.814825, -3)",749.92,693.8,5.815,3,-2086.55,0.19,55.01,10480,180,693.8,5.815,3,-2086.55,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.590411, 693.868444, -2075.4276, 5.822899, -3)",749.59,693.87,5.823,3,-2075.43,0.19,55.01,10480,90,749.16,6.43,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.590411, 693.868444, -2075.4276, 5.822899, -3)",749.59,693.87,5.823,3,-2075.43,0.19,55.01,10480,120,794.29,6.746,2,-1666.16,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.590411, 693.868444, -2075.4276, 5.822899, -3)",749.59,693.87,5.823,3,-2075.43,0.19,55.01,10480,150,761.04,6.499,2,-1660.16,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.590411, 693.868444, -2075.4276, 5.822899, -3)",749.59,693.87,5.823,3,-2075.43,0.19,55.01,10480,180,693.87,5.823,3,-2075.43,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.260069, 693.940221, -2064.3076, 5.830998, -3)",749.26,693.94,5.831,3,-2064.31,0.19,55.01,10480,90,748.6,6.432,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.260069, 693.940221, -2064.3076, 5.830998, -3)",749.26,693.94,5.831,3,-2064.31,0.19,55.01,10480,120,793.78,6.751,2,-1654.6,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.260069, 693.940221, -2064.3076, 5.830998, -3)",749.26,693.94,5.831,3,-2064.31,0.19,55.01,10480,150,760.72,6.509,2,-1648.6,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 749.260069, 693.940221, -2064.3076, 5.830998, -3)",749.26,693.94,5.831,3,-2064.31,0.19,55.01,10480,180,693.94,5.831,3,-2064.31,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.929728, 694.011999, -2053.1876, 5.839122, -3)",748.93,694.01,5.839,3,-2053.19,0.19,55.01,10480,90,748.04,6.433,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.929728, 694.011999, -2053.1876, 5.839122, -3)",748.93,694.01,5.839,3,-2053.19,0.19,55.01,10480,120,793.28,6.755,2,-1643.04,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.929728, 694.011999, -2053.1876, 5.839122, -3)",748.93,694.01,5.839,3,-2053.19,0.19,55.01,10480,150,760.39,6.519,2,-1637.04,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.929728, 694.011999, -2053.1876, 5.839122, -3)",748.93,694.01,5.839,3,-2053.19,0.19,55.01,10480,180,694.01,5.839,3,-2053.19,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.599386, 694.083777, -2042.0676, 5.847272, -3)",748.6,694.08,5.847,3,-2042.07,0.19,55.01,10480,90,747.48,6.434,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.599386, 694.083777, -2042.0676, 5.847272, -3)",748.6,694.08,5.847,3,-2042.07,0.19,55.01,10480,120,792.77,6.76,2,-1631.48,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.599386, 694.083777, -2042.0676, 5.847272, -3)",748.6,694.08,5.847,3,-2042.07,0.19,55.01,10480,150,760.06,6.529,2,-1625.48,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.599386, 694.083777, -2042.0676, 5.847272, -3)",748.6,694.08,5.847,3,-2042.07,0.19,55.01,10480,180,694.08,5.847,3,-2042.07,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.269044, 694.155555, -2030.9476, 5.855448, -3)",748.27,694.16,5.855,3,-2030.95,0.19,55.01,10480,90,746.92,6.436,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.269044, 694.155555, -2030.9476, 5.855448, -3)",748.27,694.16,5.855,3,-2030.95,0.19,55.01,10480,120,792.27,6.765,2,-1619.92,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.269044, 694.155555, -2030.9476, 5.855448, -3)",748.27,694.16,5.855,3,-2030.95,0.19,55.01,10480,150,759.73,6.54,2,-1613.92,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 748.269044, 694.155555, -2030.9476, 5.855448, -3)",748.27,694.16,5.855,3,-2030.95,0.19,55.01,10480,180,694.16,5.855,3,-2030.95,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.938703, 694.227332, -2019.8276, 5.86365, -3)",747.94,694.23,5.864,3,-2019.83,0.19,55.01,10480,90,746.36,6.437,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.938703, 694.227332, -2019.8276, 5.86365, -3)",747.94,694.23,5.864,3,-2019.83,0.19,55.01,10480,120,791.77,6.769,2,-1608.36,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.938703, 694.227332, -2019.8276, 5.86365, -3)",747.94,694.23,5.864,3,-2019.83,0.19,55.01,10480,150,759.4,6.55,2,-1602.36,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.938703, 694.227332, -2019.8276, 5.86365, -3)",747.94,694.23,5.864,3,-2019.83,0.19,55.01,10480,180,694.23,5.864,3,-2019.83,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.608361, 694.29911, -2008.7076, 5.871878, -3)",747.61,694.3,5.872,3,-2008.71,0.19,55.01,10480,90,745.8,6.439,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.608361, 694.29911, -2008.7076, 5.871878, -3)",747.61,694.3,5.872,3,-2008.71,0.19,55.01,10480,120,791.26,6.774,2,-1596.8,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.608361, 694.29911, -2008.7076, 5.871878, -3)",747.61,694.3,5.872,3,-2008.71,0.19,55.01,10480,150,759.08,6.56,2,-1590.8,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.608361, 694.29911, -2008.7076, 5.871878, -3)",747.61,694.3,5.872,3,-2008.71,0.19,55.01,10480,180,694.3,5.872,3,-2008.71,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.278019, 694.370888, -1997.5876, 5.880133, -3)",747.28,694.37,5.88,3,-1997.59,0.19,55.01,10480,90,745.24,6.44,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.278019, 694.370888, -1997.5876, 5.880133, -3)",747.28,694.37,5.88,3,-1997.59,0.19,55.01,10480,120,790.76,6.779,2,-1585.24,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.278019, 694.370888, -1997.5876, 5.880133, -3)",747.28,694.37,5.88,3,-1997.59,0.19,55.01,10480,150,758.75,6.571,2,-1579.24,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 747.278019, 694.370888, -1997.5876, 5.880133, -3)",747.28,694.37,5.88,3,-1997.59,0.19,55.01,10480,180,694.37,5.88,3,-1997.59,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.947678, 694.442666, -1986.4676, 5.888413, -3)",746.95,694.44,5.888,3,-1986.47,0.19,55.01,10480,90,744.67,6.441,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.947678, 694.442666, -1986.4676, 5.888413, -3)",746.95,694.44,5.888,3,-1986.47,0.19,55.01,10480,120,790.25,6.784,2,-1573.68,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.947678, 694.442666, -1986.4676, 5.888413, -3)",746.95,694.44,5.888,3,-1986.47,0.19,55.01,10480,150,758.42,6.581,2,-1567.68,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.947678, 694.442666, -1986.4676, 5.888413, -3)",746.95,694.44,5.888,3,-1986.47,0.19,55.01,10480,180,694.44,5.888,3,-1986.47,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.617336, 694.514444, -1975.3476, 5.89672, -3)",746.62,694.51,5.897,3,-1975.35,0.19,55.01,10480,90,744.11,6.443,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.617336, 694.514444, -1975.3476, 5.89672, -3)",746.62,694.51,5.897,3,-1975.35,0.19,55.01,10480,120,789.75,6.789,2,-1562.12,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.617336, 694.514444, -1975.3476, 5.89672, -3)",746.62,694.51,5.897,3,-1975.35,0.19,55.01,10480,150,758.09,6.592,2,-1556.12,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.617336, 694.514444, -1975.3476, 5.89672, -3)",746.62,694.51,5.897,3,-1975.35,0.19,55.01,10480,180,694.51,5.897,3,-1975.35,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.286994, 694.586221, -1964.2276, 5.905053, -3)",746.29,694.59,5.905,3,-1964.23,0.19,55.01,10480,90,743.55,6.444,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.286994, 694.586221, -1964.2276, 5.905053, -3)",746.29,694.59,5.905,3,-1964.23,0.19,55.01,10480,120,789.24,6.793,2,-1550.56,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 746.286994, 694.586221, -1964.2276, 5.905053, -3)",746.29,694.59,5.905,3,-1964.23,0.19,55.01,10480,150,757.76,6.602,2,-1544.56,5625.78,90d:11;120d:14;150d:17;180d:19
