2026-07-04 09:35:32,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.277428, 922.372529, -999.9093, 7.913796, -3)",964.28,922.37,7.914,3,-999.91,0.19,55.01,10495,120,984.19,8.653,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.277428, 922.372529, -999.9093, 7.913796, -3)",964.28,922.37,7.914,3,-999.91,0.19,55.01,10495,150,989.04,8.217,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.277428, 922.372529, -999.9093, 7.913796, -3)",964.28,922.37,7.914,3,-999.91,0.19,55.01,10495,180,961.51,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.276439, 922.372192, -999.9093, 7.913802, -3)",964.28,922.37,7.914,3,-999.91,0.19,55.01,10495,90,922.37,8.013,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.276439, 922.372192, -999.9093, 7.913802, -3)",964.28,922.37,7.914,3,-999.91,0.19,55.01,10495,120,984.19,8.653,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.276439, 922.372192, -999.9093, 7.913802, -3)",964.28,922.37,7.914,3,-999.91,0.19,55.01,10495,150,989.04,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.276439, 922.372192, -999.9093, 7.913802, -3)",964.28,922.37,7.914,3,-999.91,0.19,55.01,10495,180,961.51,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.27545, 922.371856, -999.9093, 7.913808, -3)",964.28,922.37,7.914,3,-999.91,0.19,55.01,10495,90,922.37,8.013,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.27545, 922.371856, -999.9093, 7.913808, -3)",964.28,922.37,7.914,3,-999.91,0.19,55.01,10495,120,984.19,8.653,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.27545, 922.371856, -999.9093, 7.913808, -3)",964.28,922.37,7.914,3,-999.91,0.19,55.01,10495,150,989.03,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.27545, 922.371856, -999.9093, 7.913808, -3)",964.28,922.37,7.914,3,-999.91,0.19,55.01,10495,180,961.51,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.27446, 922.371519, -999.9093, 7.913814, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,90,922.37,8.013,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.27446, 922.371519, -999.9093, 7.913814, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,120,984.19,8.653,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.27446, 922.371519, -999.9093, 7.913814, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,150,989.03,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.27446, 922.371519, -999.9093, 7.913814, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,180,961.51,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.273471, 922.371182, -999.9093, 7.91382, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,90,922.37,8.013,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.273471, 922.371182, -999.9093, 7.91382, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,120,984.19,8.653,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.273471, 922.371182, -999.9093, 7.91382, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,150,989.03,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.273471, 922.371182, -999.9093, 7.91382, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,180,961.5,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.272482, 922.370846, -999.9093, 7.913826, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,90,922.37,8.013,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.272482, 922.370846, -999.9093, 7.913826, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,120,984.19,8.653,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.272482, 922.370846, -999.9093, 7.913826, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,150,989.03,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.272482, 922.370846, -999.9093, 7.913826, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,180,961.5,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.271492, 922.370509, -999.9093, 7.913832, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,90,922.37,8.013,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.271492, 922.370509, -999.9093, 7.913832, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,120,984.19,8.653,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.271492, 922.370509, -999.9093, 7.913832, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,150,989.03,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.271492, 922.370509, -999.9093, 7.913832, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,180,961.5,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.270503, 922.370172, -999.9093, 7.913838, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,90,922.37,8.013,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.270503, 922.370172, -999.9093, 7.913838, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,120,984.18,8.653,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.270503, 922.370172, -999.9093, 7.913838, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,150,989.03,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.270503, 922.370172, -999.9093, 7.913838, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,180,961.5,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.269513, 922.369836, -999.9093, 7.913844, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,90,922.37,8.013,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.269513, 922.369836, -999.9093, 7.913844, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,120,984.18,8.653,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.269513, 922.369836, -999.9093, 7.913844, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,150,989.03,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.269513, 922.369836, -999.9093, 7.913844, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,180,961.5,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.268524, 922.369499, -999.9093, 7.91385, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,90,922.37,8.013,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.268524, 922.369499, -999.9093, 7.91385, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,120,984.18,8.653,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.268524, 922.369499, -999.9093, 7.91385, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,150,989.03,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.268524, 922.369499, -999.9093, 7.91385, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,180,961.49,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.267535, 922.369162, -999.9093, 7.913856, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,90,922.37,8.013,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.267535, 922.369162, -999.9093, 7.913856, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,120,984.18,8.653,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.267535, 922.369162, -999.9093, 7.913856, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,150,989.03,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.267535, 922.369162, -999.9093, 7.913856, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,180,961.49,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.266545, 922.368826, -999.9093, 7.913862, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,90,922.37,8.013,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.266545, 922.368826, -999.9093, 7.913862, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,120,984.18,8.653,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.266545, 922.368826, -999.9093, 7.913862, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,150,989.03,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.266545, 922.368826, -999.9093, 7.913862, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,180,961.49,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.265556, 922.368489, -999.9093, 7.913868, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,90,922.37,8.013,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.265556, 922.368489, -999.9093, 7.913868, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,120,984.18,8.653,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.265556, 922.368489, -999.9093, 7.913868, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,150,989.03,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.265556, 922.368489, -999.9093, 7.913868, -3)",964.27,922.37,7.914,3,-999.91,0.19,55.01,10495,180,961.49,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,188.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.264567, 922.368152, -999.9093, 7.913874, -3)",964.26,922.37,7.914,3,-999.91,0.19,55.01,10495,90,922.37,8.013,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
