2026-07-04 09:31:32,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,188.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 915.301023, 888.284642, -999.9093, 7.612921, -3)",915.3,888.28,7.613,3,-999.91,0.19,55.01,10495,180,895.04,7.613,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,186.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 915.049725, 888.044197, -999.9093, 7.611332, -3)",915.05,888.04,7.611,3,-999.91,0.19,55.01,10495,90,888.04,8.065,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,186.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 915.049725, 888.044197, -999.9093, 7.611332, -3)",915.05,888.04,7.611,3,-999.91,0.19,55.01,10495,120,935.87,8.21,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,186.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 915.049725, 888.044197, -999.9093, 7.611332, -3)",915.05,888.04,7.611,3,-999.91,0.19,55.01,10495,150,941.48,7.983,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,186.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 915.049725, 888.044197, -999.9093, 7.611332, -3)",915.05,888.04,7.611,3,-999.91,0.19,55.01,10495,180,894.8,7.611,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,184.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 914.798428, 887.803753, -999.9093, 7.609742, -3)",914.8,887.8,7.61,3,-999.91,0.19,55.01,10495,90,887.8,8.064,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,184.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 914.798428, 887.803753, -999.9093, 7.609742, -3)",914.8,887.8,7.61,3,-999.91,0.19,55.01,10495,120,935.57,8.208,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,184.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 914.798428, 887.803753, -999.9093, 7.609742, -3)",914.8,887.8,7.61,3,-999.91,0.19,55.01,10495,150,941.25,7.982,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,184.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 914.798428, 887.803753, -999.9093, 7.609742, -3)",914.8,887.8,7.61,3,-999.91,0.19,55.01,10495,180,894.57,7.61,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,182.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 914.547131, 887.563308, -999.9093, 7.608153, -3)",914.55,887.56,7.608,3,-999.91,0.19,55.01,10495,90,887.56,8.062,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,182.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 914.547131, 887.563308, -999.9093, 7.608153, -3)",914.55,887.56,7.608,3,-999.91,0.19,55.01,10495,120,935.28,8.206,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,182.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 914.547131, 887.563308, -999.9093, 7.608153, -3)",914.55,887.56,7.608,3,-999.91,0.19,55.01,10495,150,941.01,7.98,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,182.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 914.547131, 887.563308, -999.9093, 7.608153, -3)",914.55,887.56,7.608,3,-999.91,0.19,55.01,10495,180,894.34,7.608,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,180.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 914.295834, 887.322864, -999.9093, 7.606564, -3)",914.3,887.32,7.607,3,-999.91,0.19,55.01,10495,90,887.32,8.061,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,180.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 914.295834, 887.322864, -999.9093, 7.606564, -3)",914.3,887.32,7.607,3,-999.91,0.19,55.01,10495,120,934.98,8.204,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,180.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 914.295834, 887.322864, -999.9093, 7.606564, -3)",914.3,887.32,7.607,3,-999.91,0.19,55.01,10495,150,940.78,7.979,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,180.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 914.295834, 887.322864, -999.9093, 7.606564, -3)",914.3,887.32,7.607,3,-999.91,0.19,55.01,10495,180,894.1,7.607,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,178.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 914.044536, 887.082419, -999.9093, 7.604975, -3)",914.04,887.08,7.605,3,-999.91,0.19,55.01,10495,90,887.08,8.059,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,178.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 914.044536, 887.082419, -999.9093, 7.604975, -3)",914.04,887.08,7.605,3,-999.91,0.19,55.01,10495,120,934.69,8.202,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,178.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 914.044536, 887.082419, -999.9093, 7.604975, -3)",914.04,887.08,7.605,3,-999.91,0.19,55.01,10495,150,940.54,7.977,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,178.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 914.044536, 887.082419, -999.9093, 7.604975, -3)",914.04,887.08,7.605,3,-999.91,0.19,55.01,10495,180,893.87,7.605,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,176.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 913.793239, 886.841975, -999.9093, 7.603385, -3)",913.79,886.84,7.603,3,-999.91,0.19,55.01,10495,90,886.84,8.057,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,176.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 913.793239, 886.841975, -999.9093, 7.603385, -3)",913.79,886.84,7.603,3,-999.91,0.19,55.01,10495,120,934.39,8.2,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,176.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 913.793239, 886.841975, -999.9093, 7.603385, -3)",913.79,886.84,7.603,3,-999.91,0.19,55.01,10495,150,940.3,7.976,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,176.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 913.793239, 886.841975, -999.9093, 7.603385, -3)",913.79,886.84,7.603,3,-999.91,0.19,55.01,10495,180,893.64,7.603,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,174.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 913.541942, 886.601531, -999.9093, 7.601796, -3)",913.54,886.6,7.602,3,-999.91,0.19,55.01,10495,90,886.6,8.056,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,174.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 913.541942, 886.601531, -999.9093, 7.601796, -3)",913.54,886.6,7.602,3,-999.91,0.19,55.01,10495,120,934.1,8.198,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,174.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 913.541942, 886.601531, -999.9093, 7.601796, -3)",913.54,886.6,7.602,3,-999.91,0.19,55.01,10495,150,940.07,7.974,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,174.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 913.541942, 886.601531, -999.9093, 7.601796, -3)",913.54,886.6,7.602,3,-999.91,0.19,55.01,10495,180,893.4,7.602,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,172.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 913.290645, 886.361086, -999.9093, 7.600206, -3)",913.29,886.36,7.6,3,-999.91,0.19,55.01,10495,90,886.36,8.051,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,172.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 913.290645, 886.361086, -999.9093, 7.600206, -3)",913.29,886.36,7.6,3,-999.91,0.19,55.01,10495,120,933.8,8.196,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,172.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 913.290645, 886.361086, -999.9093, 7.600206, -3)",913.29,886.36,7.6,3,-999.91,0.19,55.01,10495,150,939.83,7.972,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,172.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 913.290645, 886.361086, -999.9093, 7.600206, -3)",913.29,886.36,7.6,3,-999.91,0.19,55.01,10495,180,893.17,7.6,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,170.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 913.039348, 886.120642, -999.9093, 7.598616, -3)",913.04,886.12,7.599,3,-999.91,0.19,55.01,10495,90,886.12,8.045,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,170.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 913.039348, 886.120642, -999.9093, 7.598616, -3)",913.04,886.12,7.599,3,-999.91,0.19,55.01,10495,120,933.51,8.194,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,170.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 913.039348, 886.120642, -999.9093, 7.598616, -3)",913.04,886.12,7.599,3,-999.91,0.19,55.01,10495,150,939.59,7.971,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,170.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 913.039348, 886.120642, -999.9093, 7.598616, -3)",913.04,886.12,7.599,3,-999.91,0.19,55.01,10495,180,892.94,7.599,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,168.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 912.78805, 885.880197, -999.9093, 7.597027, -3)",912.79,885.88,7.597,3,-999.91,0.19,55.01,10495,90,885.88,8.038,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,168.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 912.78805, 885.880197, -999.9093, 7.597027, -3)",912.79,885.88,7.597,3,-999.91,0.19,55.01,10495,120,933.21,8.192,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,168.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 912.78805, 885.880197, -999.9093, 7.597027, -3)",912.79,885.88,7.597,3,-999.91,0.19,55.01,10495,150,939.36,7.969,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,168.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 912.78805, 885.880197, -999.9093, 7.597027, -3)",912.79,885.88,7.597,3,-999.91,0.19,55.01,10495,180,892.7,7.597,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,166.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 912.536753, 885.639753, -999.9093, 7.595437, -3)",912.54,885.64,7.595,3,-999.91,0.19,55.01,10495,90,885.64,8.032,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,166.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 912.536753, 885.639753, -999.9093, 7.595437, -3)",912.54,885.64,7.595,3,-999.91,0.19,55.01,10495,120,932.92,8.189,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,166.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 912.536753, 885.639753, -999.9093, 7.595437, -3)",912.54,885.64,7.595,3,-999.91,0.19,55.01,10495,150,939.12,7.968,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,166.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 912.536753, 885.639753, -999.9093, 7.595437, -3)",912.54,885.64,7.595,3,-999.91,0.19,55.01,10495,180,892.47,7.595,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,164.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 912.285456, 885.399308, -999.9093, 7.593847, -3)",912.29,885.4,7.594,3,-999.91,0.19,55.01,10495,90,885.4,8.026,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,164.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 912.285456, 885.399308, -999.9093, 7.593847, -3)",912.29,885.4,7.594,3,-999.91,0.19,55.01,10495,120,932.62,8.184,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,164.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 912.285456, 885.399308, -999.9093, 7.593847, -3)",912.29,885.4,7.594,3,-999.91,0.19,55.01,10495,150,938.89,7.966,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,164.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 912.285456, 885.399308, -999.9093, 7.593847, -3)",912.29,885.4,7.594,3,-999.91,0.19,55.01,10495,180,892.23,7.594,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,162.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 912.034159, 885.158864, -999.9093, 7.592257, -3)",912.03,885.16,7.592,3,-999.91,0.19,55.01,10495,90,885.16,8.02,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,162.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 912.034159, 885.158864, -999.9093, 7.592257, -3)",912.03,885.16,7.592,3,-999.91,0.19,55.01,10495,120,932.33,8.178,2,-981.89,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:32,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,162.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 912.034159, 885.158864, -999.9093, 7.592257, -3)",912.03,885.16,7.592,3,-999.91,0.19,55.01,10495,150,938.65,7.965,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
