2026-07-04 09:29:45,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.550919, 865.541006, -999.9093, 7.258427, -3)",891.55,865.54,7.258,3,-999.91,0.19,55.01,10495,120,908.29,7.753,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.550919, 865.541006, -999.9093, 7.258427, -3)",891.55,865.54,7.258,3,-999.91,0.19,55.01,10495,150,919.4,7.657,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.550919, 865.541006, -999.9093, 7.258427, -3)",891.55,865.54,7.258,3,-999.91,0.19,55.01,10495,180,872.97,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.548913, 865.538786, -999.9093, 7.258418, -3)",891.55,865.54,7.258,3,-999.91,0.19,55.01,10495,90,865.54,7.545,2,-999.91,3197.51,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.548913, 865.538786, -999.9093, 7.258418, -3)",891.55,865.54,7.258,3,-999.91,0.19,55.01,10495,120,908.29,7.753,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.548913, 865.538786, -999.9093, 7.258418, -3)",891.55,865.54,7.258,3,-999.91,0.19,55.01,10495,150,919.4,7.657,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.548913, 865.538786, -999.9093, 7.258418, -3)",891.55,865.54,7.258,3,-999.91,0.19,55.01,10495,180,872.97,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.546907, 865.536566, -999.9093, 7.25841, -3)",891.55,865.54,7.258,3,-999.91,0.19,55.01,10495,90,865.54,7.545,2,-999.91,3197.46,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.546907, 865.536566, -999.9093, 7.25841, -3)",891.55,865.54,7.258,3,-999.91,0.19,55.01,10495,120,908.28,7.753,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.546907, 865.536566, -999.9093, 7.25841, -3)",891.55,865.54,7.258,3,-999.91,0.19,55.01,10495,150,919.4,7.657,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.546907, 865.536566, -999.9093, 7.25841, -3)",891.55,865.54,7.258,3,-999.91,0.19,55.01,10495,180,872.97,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.544902, 865.534346, -999.9093, 7.258401, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,90,865.53,7.545,2,-999.91,3197.42,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.544902, 865.534346, -999.9093, 7.258401, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,120,908.28,7.753,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.544902, 865.534346, -999.9093, 7.258401, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,150,919.4,7.657,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.544902, 865.534346, -999.9093, 7.258401, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,180,872.97,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.542896, 865.532126, -999.9093, 7.258392, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,90,865.53,7.545,2,-999.91,3197.37,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.542896, 865.532126, -999.9093, 7.258392, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,120,908.28,7.753,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.542896, 865.532126, -999.9093, 7.258392, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,150,919.39,7.657,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.542896, 865.532126, -999.9093, 7.258392, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,180,872.97,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.54089, 865.529906, -999.9093, 7.258383, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,90,865.53,7.545,2,-999.91,3197.33,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.54089, 865.529906, -999.9093, 7.258383, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,120,908.28,7.753,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.54089, 865.529906, -999.9093, 7.258383, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,150,919.39,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.54089, 865.529906, -999.9093, 7.258383, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,180,872.96,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.538885, 865.527686, -999.9093, 7.258375, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,90,865.53,7.545,2,-999.91,3197.28,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.538885, 865.527686, -999.9093, 7.258375, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,120,908.28,7.753,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.538885, 865.527686, -999.9093, 7.258375, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,150,919.39,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.538885, 865.527686, -999.9093, 7.258375, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,180,872.96,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.536879, 865.525466, -999.9093, 7.258366, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,90,865.53,7.545,2,-999.91,3197.24,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.536879, 865.525466, -999.9093, 7.258366, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,120,908.27,7.753,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.536879, 865.525466, -999.9093, 7.258366, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,150,919.39,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.536879, 865.525466, -999.9093, 7.258366, -3)",891.54,865.53,7.258,3,-999.91,0.19,55.01,10495,180,872.96,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.534873, 865.523246, -999.9093, 7.258357, -3)",891.53,865.52,7.258,3,-999.91,0.19,55.01,10495,90,865.52,7.545,2,-999.91,3197.19,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.534873, 865.523246, -999.9093, 7.258357, -3)",891.53,865.52,7.258,3,-999.91,0.19,55.01,10495,120,908.27,7.753,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.534873, 865.523246, -999.9093, 7.258357, -3)",891.53,865.52,7.258,3,-999.91,0.19,55.01,10495,150,919.39,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.534873, 865.523246, -999.9093, 7.258357, -3)",891.53,865.52,7.258,3,-999.91,0.19,55.01,10495,180,872.96,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.532868, 865.521026, -999.9093, 7.258349, -3)",891.53,865.52,7.258,3,-999.91,0.19,55.01,10495,90,865.52,7.545,2,-999.91,3197.15,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.532868, 865.521026, -999.9093, 7.258349, -3)",891.53,865.52,7.258,3,-999.91,0.19,55.01,10495,120,908.27,7.753,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.532868, 865.521026, -999.9093, 7.258349, -3)",891.53,865.52,7.258,3,-999.91,0.19,55.01,10495,150,919.38,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.532868, 865.521026, -999.9093, 7.258349, -3)",891.53,865.52,7.258,3,-999.91,0.19,55.01,10495,180,872.96,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.530862, 865.518806, -999.9093, 7.25834, -3)",891.53,865.52,7.258,3,-999.91,0.19,55.01,10495,90,865.52,7.545,2,-999.91,3197.1,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.530862, 865.518806, -999.9093, 7.25834, -3)",891.53,865.52,7.258,3,-999.91,0.19,55.01,10495,120,908.27,7.753,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.530862, 865.518806, -999.9093, 7.25834, -3)",891.53,865.52,7.258,3,-999.91,0.19,55.01,10495,150,919.38,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.530862, 865.518806, -999.9093, 7.25834, -3)",891.53,865.52,7.258,3,-999.91,0.19,55.01,10495,180,872.95,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.528856, 865.516586, -999.9093, 7.258331, -3)",891.53,865.52,7.258,3,-999.91,0.19,55.01,10495,90,865.52,7.545,2,-999.91,3197.06,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.528856, 865.516586, -999.9093, 7.258331, -3)",891.53,865.52,7.258,3,-999.91,0.19,55.01,10495,120,908.26,7.753,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.528856, 865.516586, -999.9093, 7.258331, -3)",891.53,865.52,7.258,3,-999.91,0.19,55.01,10495,150,919.38,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.528856, 865.516586, -999.9093, 7.258331, -3)",891.53,865.52,7.258,3,-999.91,0.19,55.01,10495,180,872.95,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.52685, 865.514366, -999.9093, 7.258322, -3)",891.53,865.51,7.258,3,-999.91,0.19,55.01,10495,90,865.51,7.545,2,-999.91,3197.01,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.52685, 865.514366, -999.9093, 7.258322, -3)",891.53,865.51,7.258,3,-999.91,0.19,55.01,10495,120,908.26,7.753,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.52685, 865.514366, -999.9093, 7.258322, -3)",891.53,865.51,7.258,3,-999.91,0.19,55.01,10495,150,919.38,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.52685, 865.514366, -999.9093, 7.258322, -3)",891.53,865.51,7.258,3,-999.91,0.19,55.01,10495,180,872.95,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,186.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.524845, 865.512146, -999.9093, 7.258314, -3)",891.52,865.51,7.258,3,-999.91,0.19,55.01,10495,90,865.51,7.545,2,-999.91,3196.96,90d:7;120d:8;150d:9;180d:10
